1756799834134 , c8:a6:08:9a:ba:11 , -81
1756799834134 , c8:a6:08:9a:ba:10 , -81
1756799834134 , c8:a6:08:9a:ba:12 , -82
1756799834134 , c8:a6:08:9a:ba:14 , -82
1756799834134 , c8:a6:08:9a:b8:d4 , -84
1756799834134 , c8:a6:08:9a:b8:d2 , -84
1756799834134 , c8:a6:08:9a:b8:d0 , -84
1756799834134 , c8:a6:08:9a:b8:d1 , -83
1756799834134 , 16:27:f5:e3:50:ad , -79
1756799834134 , c8:a6:08:5a:bd:50 , -49
1756799834134 , e6:fa:c4:53:83:5f , -63
1756799834134 , 06:fa:c4:53:83:5e , -65
1756799834134 , 06:fa:c4:53:83:5d , -67
1756799834134 , c8:a6:08:9a:b9:f2 , -86
1756799834134 , c8:a6:08:9a:bd:50 , -47
1756799834134 , c8:a6:08:9a:b9:f1 , -87
1756799834134 , c8:a6:08:9a:b9:f0 , -87
1756799834134 , c8:a6:08:9a:bd:51 , -50
1756799834134 , c8:a6:08:5a:bd:51 , -50
1756799834134 , 1a:27:f5:e3:50:ad , -79
1756799834134 , c8:a6:08:9a:bd:52 , -50
1756799834134 , c8:a6:08:9a:b5:b1 , -93
1756799834134 , c8:a6:08:9a:b7:d1 , -54
1756799834134 , c8:a6:08:5a:b7:d0 , -60
1756799834134 , c8:a6:08:9a:b7:d2 , -53
1756799834134 , e4:fa:c4:53:83:5e , -65
1756799834134 , c8:a6:08:5a:b7:d2 , -60
1756799834134 , 00:e5:f1:23:d0:11 , -80
1756799834134 , c8:a6:08:9a:b9:f4 , -87
1756799834134 , c8:a6:08:9a:b7:d0 , -54
1756799834134 , c8:a6:08:5a:b7:d1 , -60
1756799834134 , c8:a6:08:9a:b9:51 , -48
1756799834134 , e4:fa:c4:53:83:5d , -67
1756799834134 , c8:a6:08:9a:b9:50 , -48
1756799834134 , c8:a6:08:5a:b9:50 , -61
1756799834134 , c8:a6:08:9a:b4:41 , -91
1756799834134 , c8:a6:08:5a:bf:40 , -68
1756799834134 , c8:a6:08:5a:b9:51 , -62
1756799834134 , c8:a6:08:9a:b4:40 , -92
1756799834134 , c8:a6:08:9a:b4:42 , -91
1756799834134 , c8:a6:08:9a:b9:54 , -48
1756799834134 , c8:a6:08:9a:b9:52 , -48
1756799834134 , c8:a6:08:9a:bf:41 , -62
1756799834134 , c8:a6:08:9a:bf:40 , -62
1756799834134 , c8:a6:08:9a:bf:44 , -62
1756799834134 , c8:a6:08:9a:b4:44 , -91
1756799834134 , c8:a6:08:9a:bf:42 , -62
1756799834134 , d2:c0:bf:0d:1e:c2 , -83
1756799834134 , c8:a6:08:9a:bd:c4 , -76
1756799834134 , c8:a6:08:9a:b9:c2 , -85
1756799834134 , c8:a6:08:9a:b9:c1 , -85
1756799834134 , c8:a6:08:9a:b9:c0 , -85
1756799834134 , c8:a6:08:5a:bd:c1 , -76
1756799834134 , c8:a6:08:9a:bd:c2 , -76
1756799834134 , c8:a6:08:9a:bd:c0 , -76
1756799834134 , c8:a6:08:5a:bd:c0 , -76
1756799834134 , c8:a6:08:9a:b9:d0 , -65
1756799834134 , 40:d6:3c:94:33:fd , -54
1756799834134 , 00:e5:f1:24:9b:91 , -65
1756799834134 , e6:fa:c4:53:83:50 , -63
1756799834134 , c8:a6:08:9a:b9:d4 , -65
1756799834134 , c8:a6:08:5a:b9:d4 , -73
1756799834134 , c8:a6:08:9a:b9:d2 , -65
1756799834134 , c8:a6:08:9a:b9:d1 , -65
1756799834134 , a4:12:42:a8:c2:f6 , -71
1756799834134 , a4:12:42:a8:c2:f7 , -70
1756799835280 , c8:a6:08:9a:ba:11 , -81
1756799835280 , c8:a6:08:9a:ba:10 , -81
1756799835280 , c8:a6:08:9a:ba:12 , -82
1756799835280 , c8:a6:08:9a:ba:14 , -82
1756799835280 , c8:a6:08:9a:b8:d4 , -84
1756799835280 , c8:a6:08:9a:b8:d2 , -84
1756799835280 , c8:a6:08:9a:b8:d0 , -84
1756799835280 , c8:a6:08:9a:b8:d1 , -83
1756799835280 , 16:27:f5:e3:50:ad , -79
1756799835280 , c8:a6:08:5a:bd:50 , -49
1756799835280 , e6:fa:c4:53:83:5f , -63
1756799835280 , 06:fa:c4:53:83:5e , -65
1756799835280 , 06:fa:c4:53:83:5d , -67
1756799835280 , c8:a6:08:9a:b9:f2 , -86
1756799835280 , c8:a6:08:9a:bd:50 , -47
1756799835280 , c8:a6:08:9a:b9:f1 , -87
1756799835280 , c8:a6:08:9a:b9:f0 , -87
1756799835280 , c8:a6:08:9a:bd:51 , -50
1756799835280 , c8:a6:08:5a:bd:51 , -50
1756799835280 , 1a:27:f5:e3:50:ad , -79
1756799835280 , c8:a6:08:9a:bd:52 , -50
1756799835280 , c8:a6:08:9a:b5:b1 , -93
1756799835280 , c8:a6:08:9a:b7:d1 , -54
1756799835280 , c8:a6:08:5a:b7:d0 , -60
1756799835280 , c8:a6:08:9a:b7:d2 , -53
1756799835280 , e4:fa:c4:53:83:5e , -65
1756799835280 , c8:a6:08:5a:b7:d2 , -60
1756799835280 , 00:e5:f1:23:d0:11 , -80
1756799835280 , c8:a6:08:9a:b9:f4 , -87
1756799835280 , c8:a6:08:9a:b7:d0 , -54
1756799835280 , c8:a6:08:5a:b7:d1 , -60
1756799835280 , c8:a6:08:9a:b9:51 , -48
1756799835280 , e4:fa:c4:53:83:5d , -67
1756799835280 , c8:a6:08:9a:b9:50 , -48
1756799835280 , c8:a6:08:5a:b9:50 , -61
1756799835280 , c8:a6:08:9a:b4:41 , -91
1756799835280 , c8:a6:08:5a:bf:40 , -68
1756799835280 , c8:a6:08:5a:b9:51 , -62
1756799835280 , c8:a6:08:9a:b4:40 , -92
1756799835280 , c8:a6:08:9a:b4:42 , -91
1756799835280 , c8:a6:08:9a:b9:54 , -48
1756799835280 , c8:a6:08:9a:b9:52 , -48
1756799835280 , c8:a6:08:9a:bf:41 , -62
1756799835280 , c8:a6:08:9a:bf:40 , -62
1756799835280 , c8:a6:08:9a:bf:44 , -62
1756799835280 , c8:a6:08:9a:b4:44 , -91
