1756799927845 , c8:a6:08:9a:ba:11 , -79
1756799927845 , c8:a6:08:9a:ba:10 , -79
1756799927845 , c8:a6:08:9a:ba:12 , -78
1756799927845 , c8:a6:08:5a:b5:31 , -80
1756799927845 , c8:a6:08:5a:ba:10 , -73
1756799927845 , c8:a6:08:5a:ba:11 , -73
1756799927845 , 1e:27:f5:e3:50:ac , -71
1756799927845 , c8:a6:08:9a:b8:d4 , -75
1756799927845 , 1e:27:f5:e3:50:ad , -79
1756799927845 , c8:a6:08:9a:b8:d2 , -75
1756799927845 , c8:a6:08:5a:b8:d2 , -77
1756799927845 , c8:a6:08:9a:b8:d0 , -75
1756799927845 , c8:a6:08:5a:b8:d0 , -78
1756799927845 , c8:a6:08:9a:b8:d1 , -75
1756799927845 , c8:a6:08:5a:b8:d1 , -78
1756799927845 , 16:27:f5:e3:50:ad , -79
1756799927845 , 16:27:f5:e3:50:ac , -71
1756799927845 , c8:a6:08:5a:bd:50 , -52
1756799927845 , c8:a6:08:9a:b9:f2 , -91
1756799927845 , c8:a6:08:9a:bd:50 , -36
1756799927845 , c8:a6:08:9a:b9:f1 , -91
1756799927845 , c8:a6:08:9a:b9:f0 , -91
1756799927845 , 1a:27:f5:e3:50:ac , -71
1756799927845 , c8:a6:08:9a:bd:54 , -36
1756799927845 , c8:a6:08:5a:bd:54 , -52
1756799927845 , c8:a6:08:9a:bd:51 , -36
1756799927845 , c8:a6:08:5a:bd:51 , -52
1756799927845 , 1a:27:f5:e3:50:ad , -79
1756799927845 , c8:a6:08:9a:bd:52 , -36
1756799927845 , c8:a6:08:5a:bd:52 , -52
1756799927845 , c8:a6:08:5a:ba:12 , -73
1756799927845 , c8:a6:08:9a:b7:d1 , -53
1756799927845 , c8:a6:08:5a:b7:d0 , -59
1756799927845 , c8:a6:08:9a:b7:d2 , -53
1756799927845 , e4:fa:c4:53:83:5e , -61
1756799927845 , c8:a6:08:5a:ba:14 , -73
1756799927845 , c8:a6:08:5a:b7:d2 , -59
1756799927845 , 00:e5:f1:23:d0:11 , -77
1756799927845 , c8:a6:08:9a:b9:f4 , -91
1756799927845 , c8:a6:08:9a:b7:d0 , -53
1756799927845 , c8:a6:08:5a:b7:d1 , -59
1756799927845 , c8:a6:08:9a:b9:51 , -51
1756799927845 , c8:a6:08:5a:b7:d4 , -60
1756799927845 , e4:fa:c4:53:83:5d , -61
1756799927845 , c8:a6:08:9a:b9:50 , -51
1756799927845 , c8:a6:08:5a:bf:41 , -68
1756799927845 , c8:a6:08:5a:b9:50 , -55
1756799927845 , c8:a6:08:9a:b5:52 , -88
1756799927845 , c8:a6:08:5a:b9:51 , -55
1756799927845 , c8:a6:08:9a:b5:54 , -88
1756799927845 , c8:a6:08:9a:b5:51 , -88
1756799927845 , c8:a6:08:5a:b9:52 , -55
1756799927845 , c8:a6:08:9a:b5:50 , -88
1756799927845 , c8:a6:08:9a:b9:52 , -51
1756799927845 , c8:a6:08:9a:bf:41 , -65
1756799927845 , c8:a6:08:9a:bf:40 , -65
1756799927845 , 00:1d:73:b4:b1:cf , -84
1756799927845 , c8:a6:08:9a:bf:44 , -65
1756799927845 , c8:a6:08:9a:bf:42 , -65
1756799927845 , d2:c0:bf:0d:1e:c2 , -75
1756799927845 , c8:a6:08:9a:bd:c4 , -72
1756799927845 , c8:a6:08:9a:b9:c2 , -73
1756799927845 , c8:a6:08:9a:b9:c1 , -73
1756799927845 , c8:a6:08:9a:b9:c0 , -73
1756799927845 , 60:f4:94:f1:84:d2 , -95
