1756799943822 , c8:a6:08:9a:ba:11 , -79
1756799943822 , c8:a6:08:9a:ba:10 , -79
1756799943822 , c8:a6:08:9a:ba:12 , -78
1756799943822 , c8:a6:08:5a:b5:31 , -80
1756799943822 , c8:a6:08:5a:ba:10 , -73
1756799943822 , c8:a6:08:5a:ba:11 , -73
1756799943822 , 1e:27:f5:e3:50:ac , -71
1756799943822 , c8:a6:08:9a:b8:d4 , -75
1756799943822 , 1e:27:f5:e3:50:ad , -79
1756799943822 , c8:a6:08:9a:b8:d2 , -75
1756799943822 , c8:a6:08:5a:b8:d2 , -77
1756799943822 , c8:a6:08:9a:b8:d0 , -75
1756799943822 , c8:a6:08:5a:b8:d0 , -78
1756799943822 , c8:a6:08:9a:b8:d1 , -75
1756799943822 , c8:a6:08:5a:b8:d1 , -78
1756799943822 , 16:27:f5:e3:50:ad , -79
1756799943822 , 16:27:f5:e3:50:ac , -71
1756799943822 , c8:a6:08:5a:bd:50 , -52
1756799943822 , c8:a6:08:9a:b9:f2 , -91
1756799943822 , c8:a6:08:9a:bd:50 , -36
1756799943822 , c8:a6:08:9a:b9:f1 , -91
1756799943822 , c8:a6:08:9a:b9:f0 , -91
1756799943822 , 1a:27:f5:e3:50:ac , -71
1756799943822 , c8:a6:08:9a:bd:54 , -36
1756799943822 , c8:a6:08:5a:bd:54 , -52
1756799943822 , c8:a6:08:9a:bd:51 , -36
1756799943822 , c8:a6:08:5a:bd:51 , -52
1756799943822 , 1a:27:f5:e3:50:ad , -79
1756799943822 , c8:a6:08:9a:bd:52 , -36
1756799943822 , c8:a6:08:5a:bd:52 , -52
1756799943822 , c8:a6:08:5a:ba:12 , -73
1756799943822 , c8:a6:08:9a:b7:d1 , -53
1756799943822 , c8:a6:08:5a:b7:d0 , -59
1756799943822 , c8:a6:08:9a:b7:d2 , -53
1756799943822 , e4:fa:c4:53:83:5e , -61
1756799943822 , c8:a6:08:5a:ba:14 , -73
1756799943822 , c8:a6:08:5a:b7:d2 , -59
1756799943822 , 00:e5:f1:23:d0:11 , -77
1756799943822 , c8:a6:08:9a:b9:f4 , -91
1756799943822 , c8:a6:08:9a:b7:d0 , -53
1756799943822 , c8:a6:08:5a:b7:d1 , -59
1756799943822 , c8:a6:08:9a:b9:51 , -51
1756799943822 , c8:a6:08:5a:b7:d4 , -60
1756799943822 , e4:fa:c4:53:83:5d , -61
1756799943822 , c8:a6:08:9a:b9:50 , -51
1756799943822 , c8:a6:08:5a:bf:41 , -68
1756799943822 , c8:a6:08:5a:b9:50 , -55
1756799943822 , c8:a6:08:9a:b5:52 , -88
1756799943822 , c8:a6:08:5a:b9:51 , -55
1756799943822 , c8:a6:08:9a:b5:54 , -88
1756799943822 , c8:a6:08:9a:b5:51 , -88
1756799943822 , c8:a6:08:5a:b9:52 , -55
