1737085996186 , 9e:f8:4a:36:a6:a9 , -74
1737085996186 , c8:a6:08:9a:b4:21 , -85
1737085996186 , c8:a6:08:9a:b4:20 , -85
1737085996186 , 74:03:bd:ef:8a:00 , -54
1737085996186 , c8:a6:08:9a:fe:71 , -68
1737085996186 , c8:a6:08:9a:fc:90 , -83
1737085996186 , c8:a6:08:9a:fe:70 , -68
1737085996186 , c8:a6:08:9a:fc:91 , -83
1737085996186 , c8:a6:08:9a:fc:94 , -83
1737085996186 , c8:a6:08:9a:fe:74 , -71
1737085996186 , 84:af:ec:86:f0:70 , -69
1737085996186 , 9e:f8:4a:36:a6:a4 , -74
1737085996186 , c8:a6:08:9a:b4:24 , -85
1737085996186 , ac:44:f2:8c:e8:a8 , -81
1737085996186 , c8:a6:08:9a:bb:c4 , -67
1737085996186 , c8:a6:08:9a:bb:c1 , -67
1737085996186 , c8:a6:08:5a:fe:71 , -71
1737085996186 , c8:a6:08:5a:fe:70 , -73
1737085996186 , c8:a6:08:9a:b7:60 , -91
1737085996186 , c8:a6:08:9a:bb:c0 , -67
1737085996186 , c8:a6:08:9b:16:04 , -56
1737085996186 , 74:03:bd:ef:8a:10 , -78
1737085996186 , c8:a6:08:9a:b7:64 , -91
1737085996186 , c8:a6:08:9a:b7:61 , -91
1737085996186 , c8:a6:08:9a:bf:30 , -86
1737085996186 , c8:a6:08:5b:16:04 , -46
1737085996186 , c8:a6:08:9a:bf:34 , -86
1737085996186 , c8:a6:08:5b:16:01 , -45
1737085996186 , c8:a6:08:9b:16:01 , -56
1737085996186 , c8:a6:08:9a:bf:31 , -86
1737085996186 , c8:a6:08:5b:16:00 , -59
1737085996186 , c8:a6:08:9b:16:00 , -56
1737085996186 , c8:a6:08:9a:bb:d4 , -83
1737085996186 , c8:a6:08:9a:ac:84 , -90
1737085996186 , 3c:64:cf:5c:de:09 , -81
1737085996186 , c8:a6:08:9a:bb:d0 , -84
1737085996186 , c8:a6:08:9a:ac:80 , -90
1737085996186 , c8:a6:08:9a:bb:d1 , -83
1737085996186 , c8:a6:08:9a:ac:81 , -90
1737085996186 , 50:d4:f7:a6:80:f4 , -67
1737085996186 , 50:d4:f7:a6:80:f3 , -89
