1741312652714 , c8:a6:08:9a:fe:72 , -79
1741312652714 , 74:03:bd:ef:8a:00 , -78
1741312652714 , c8:a6:08:9a:fe:71 , -79
1741312652714 , c8:a6:08:9a:fc:90 , -86
1741312652714 , c8:a6:08:9a:fe:70 , -79
1741312652714 , d2:c0:bf:1d:b5:64 , -81
1741312652714 , d2:c0:bf:4d:f0:d3 , -70
1741312652714 , c8:a6:08:9a:fc:94 , -85
1741312652714 , c8:a6:08:9a:fe:74 , -79
1741312652714 , 84:af:ec:86:f0:70 , -76
1741312652714 , ac:44:f2:8c:e8:a8 , -82
1741312652714 , c8:a6:08:9a:bb:c4 , -75
1741312652714 , c8:a6:08:9a:bb:c1 , -74
1741312652714 , c8:a6:08:5a:fe:74 , -83
1741312652714 , c8:a6:08:9a:bb:c2 , -74
1741312652714 , c8:a6:08:5a:fe:72 , -83
1741312652714 , c8:a6:08:5a:fe:71 , -83
1741312652714 , c8:a6:08:5a:fe:70 , -83
1741312652714 , c8:a6:08:9a:bb:c0 , -74
1741312652714 , c8:a6:08:9b:16:02 , -55
1741312652714 , c8:a6:08:9b:16:04 , -55
1741312652714 , 74:03:bd:ef:8a:10 , -82
1741312652714 , c8:a6:08:5b:16:02 , -57
1741312652714 , c8:a6:08:5b:16:04 , -62
1741312652714 , c8:a6:08:9b:16:01 , -55
1741312652714 , c8:a6:08:5b:16:01 , -62
1741312652714 , c8:a6:08:9b:16:00 , -55
1741312652714 , c8:a6:08:5b:16:00 , -62
1741312652714 , 3c:64:cf:5c:de:08 , -79
1741312652714 , c8:a6:08:9a:bc:12 , -62
1741312652714 , 50:d4:f7:a6:80:f4 , -83
1741312652714 , c8:a6:08:9a:bc:10 , -62
1741312652714 , c8:a6:08:5a:bb:80 , -80
1741312652714 , c8:a6:08:9a:bc:11 , -62
1741312652714 , c8:a6:08:9a:bc:14 , -62
1741312652714 , c8:a6:08:9a:bb:80 , -77
1741312652714 , c8:a6:08:5a:bc:11 , -68
1741312652714 , c8:a6:08:9a:bb:81 , -77
1741312652714 , c8:a6:08:5a:bc:10 , -68
1741312652714 , ac:44:f2:8c:b0:e0 , -81
1741312652714 , c8:a6:08:5a:bc:12 , -68
1741312652714 , c8:a6:08:9a:bb:84 , -77
1741312652714 , 60:84:bd:de:7c:67 , -59
1741312652714 , ac:44:f2:8c:e9:20 , -78
1741312652714 , c8:a6:08:9a:bb:82 , -77
1741312652714 , c0:25:a2:a7:2e:2b , -55
1741312652714 , c0:25:a2:a7:2e:2a , -50
1741312652714 , c8:a6:08:9a:b7:02 , -83
1741312652714 , c8:a6:08:9b:16:24 , -50
1741312652714 , c8:a6:08:5b:15:50 , -76
1741312652714 , c8:a6:08:5b:15:51 , -76
1741312652714 , c0:25:a2:a7:2e:27 , -58
1741312652714 , 74:03:bd:8b:7c:b7 , -83
1741312652714 , c0:25:a2:a7:2e:26 , -60
1741312652714 , c0:25:a2:a9:b1:4f , -43
1741312652714 , c8:a6:08:9b:15:51 , -77
1741312652714 , c8:a6:08:9b:15:50 , -76
1741312652714 , 84:af:ec:86:f0:60 , -75
1741312652714 , c8:a6:08:9b:16:21 , -50
1741312652714 , c8:a6:08:5b:16:21 , -57
1741312652714 , c8:a6:08:9b:16:20 , -50
1741312652714 , c8:a6:08:9b:15:52 , -76
1741312652714 , c8:a6:08:9b:16:22 , -50
