1741312889725 , c8:a6:08:9a:fc:92 , -84
1741312889725 , c8:a6:08:9a:fe:72 , -78
1741312889725 , c8:a6:08:9a:fe:71 , -78
1741312889725 , c8:a6:08:9a:fc:90 , -84
1741312889725 , c8:a6:08:9a:fe:70 , -78
1741312889725 , d2:c0:bf:1d:b5:64 , -83
1741312889725 , d2:c0:bf:4d:f0:d3 , -67
1741312889725 , c8:a6:08:9a:fc:91 , -85
1741312889725 , c8:a6:08:9a:fc:94 , -84
1741312889725 , c8:a6:08:9a:fe:74 , -78
1741312889725 , 84:af:ec:86:f0:70 , -82
1741312889725 , 60:84:bd:35:a6:a7 , -88
1741312889725 , ac:44:f2:8c:e8:a8 , -83
1741312889725 , c8:a6:08:9a:bb:c4 , -72
1741312889725 , c8:a6:08:9a:bb:c1 , -72
1741312889725 , c8:a6:08:9a:bb:c2 , -72
1741312889725 , c8:a6:08:5a:fe:72 , -79
1741312889725 , c8:a6:08:5a:fe:71 , -79
1741312889725 , c8:a6:08:5a:fe:70 , -79
1741312889725 , c8:a6:08:9a:bb:c0 , -72
1741312889725 , c8:a6:08:9b:16:02 , -57
1741312889725 , c8:a6:08:9b:16:04 , -57
1741312889725 , 74:03:bd:ef:8a:10 , -81
1741312889725 , c8:a6:08:9b:16:01 , -57
1741312889725 , c8:a6:08:5b:16:01 , -67
1741312889725 , c8:a6:08:9b:16:00 , -57
1741312889725 , c8:a6:08:5b:16:00 , -67
1741312889725 , 3c:64:cf:5c:de:09 , -76
1741312889725 , c8:a6:08:9a:bc:12 , -69
1741312889725 , 50:d4:f7:a6:80:f4 , -84
1741312889725 , 50:d4:f7:a6:80:f3 , -90
1741312889725 , c8:a6:08:5a:bb:81 , -77
1741312889725 , c8:a6:08:9a:bc:10 , -69
1741312889725 , c8:a6:08:5a:bb:80 , -77
1741312889725 , c8:a6:08:9a:bc:11 , -69
1741312889725 , c8:a6:08:9a:bc:14 , -69
1741312889725 , c8:a6:08:9a:bb:80 , -77
1741312889725 , c8:a6:08:5a:bc:11 , -67
1741312889725 , c8:a6:08:9a:bb:81 , -77
1741312889725 , c8:a6:08:5a:bc:10 , -68
1741312889725 , ac:44:f2:8c:b0:e0 , -81
1741312889725 , c8:a6:08:5a:bc:12 , -68
