1755814600675 , 74:03:bd:ef:8a:00 , -74
1755814600675 , c8:a6:08:9a:fe:71 , -79
1755814600675 , c8:a6:08:9a:fe:70 , -78
1755814600675 , c4:36:c0:e3:cc:30 , -75
1755814600675 , c8:a6:08:9a:fe:74 , -79
1755814600675 , 84:af:ec:86:f0:70 , -79
1755814600675 , c4:36:c0:e3:cc:36 , -75
1755814600675 , ac:44:f2:8c:e8:a8 , -78
1755814600675 , c4:36:c0:e3:cc:37 , -75
1755814600675 , c8:a6:08:9a:bb:c4 , -67
1755814600675 , c8:a6:08:9a:bb:c1 , -67
1755814600675 , c8:a6:08:5a:fe:70 , -77
1755814600675 , c8:a6:08:5a:bb:c1 , -67
1755814600675 , c8:a6:08:5a:bb:c4 , -70
1755814600675 , c8:a6:08:9a:bb:c0 , -67
1755814600675 , c8:a6:08:5a:bb:c0 , -69
1755814600675 , c8:a6:08:9b:16:04 , -50
1755814600675 , 74:03:bd:ef:8a:10 , -84
1755814600675 , c8:a6:08:9b:16:01 , -50
1755814600675 , c8:a6:08:5b:16:01 , -58
1755814600675 , c8:a6:08:9b:16:00 , -50
1755814600675 , c8:a6:08:5b:16:00 , -58
1755814600675 , 3c:64:cf:5c:de:09 , -79
1755814600675 , 3c:64:cf:5c:de:08 , -79
1755814600675 , c4:36:c0:e3:cc:3f , -79
1755814600675 , c8:a6:08:5a:bb:81 , -77
1755814600675 , c8:a6:08:9a:bc:10 , -61
1755814600675 , c8:a6:08:5a:bb:80 , -76
1755814600675 , c8:a6:08:9a:bc:11 , -61
1755814600675 , c8:a6:08:9a:bc:14 , -61
1755814600675 , c8:a6:08:9a:bb:80 , -78
1755814600675 , c8:a6:08:5a:bc:11 , -62
1755814600675 , c8:a6:08:9a:bb:81 , -78
1755814600675 , c8:a6:08:5a:bc:10 , -62
1755814600675 , ac:44:f2:8c:b0:e0 , -80
1755814600675 , c8:a6:08:9a:bb:84 , -78
1755814600675 , 60:84:bd:de:7c:67 , -75
1755814600675 , ac:44:f2:8c:e9:20 , -78
1755814600675 , c8:a6:08:5a:bb:84 , -77
1755814600675 , c0:25:a2:a7:2e:2b , -69
1755814600675 , c0:25:a2:a7:2e:2a , -72
1755814600675 , 60:84:bd:de:7c:60 , -67
1755814600675 , c8:a6:08:9b:16:24 , -39
1755814600675 , c8:a6:08:5b:15:50 , -83
1755814600675 , c8:a6:08:5b:15:51 , -82
1755814600675 , c0:25:a2:a7:2e:27 , -67
1755814600675 , c0:25:a2:a7:2e:26 , -67
1755814600675 , c8:a6:08:5a:bb:b4 , -86
1755814600675 , c0:25:a2:a9:b1:4f , -61
1755814600675 , c8:a6:08:9b:15:51 , -81
1755814600675 , c8:a6:08:9b:15:50 , -81
1755814600675 , 84:af:ec:86:f0:60 , -76
1755814600675 , c8:a6:08:9b:16:21 , -39
1755814600675 , c8:a6:08:5b:16:21 , -53
1755814600675 , c8:a6:08:9b:16:20 , -39
1755814600675 , c8:a6:08:5b:16:20 , -53
1755814600675 , f8:b7:97:9b:d6:ff , -90
1755814600675 , f8:b7:97:9b:d6:fe , -85
1755814600675 , c8:a6:08:5a:bc:14 , -63
1755814600675 , c8:a6:08:5a:bb:f0 , -80
1755814600675 , c8:a6:08:9a:bb:f0 , -87
1755814600675 , c8:a6:08:9a:bb:f1 , -87
1755814601274 , 74:03:bd:ef:8a:00 , -74
1755814601274 , c8:a6:08:9a:fe:71 , -79
1755814601274 , c8:a6:08:9a:fe:70 , -78
1755814601274 , c4:36:c0:e3:cc:30 , -75
1755814601274 , c8:a6:08:9a:fe:74 , -79
1755814601274 , 84:af:ec:86:f0:70 , -79
1755814601274 , c4:36:c0:e3:cc:36 , -75
1755814601274 , ac:44:f2:8c:e8:a8 , -78
1755814601274 , c4:36:c0:e3:cc:37 , -75
1755814601274 , c8:a6:08:9a:bb:c4 , -67
1755814601274 , c8:a6:08:9a:bb:c1 , -67
1755814601274 , c8:a6:08:5a:fe:70 , -77
1755814601274 , c8:a6:08:5a:bb:c1 , -67
1755814601274 , c8:a6:08:5a:bb:c4 , -70
1755814601274 , c8:a6:08:9a:bb:c0 , -67
1755814601274 , c8:a6:08:5a:bb:c0 , -69
1755814601274 , c8:a6:08:9b:16:04 , -50
1755814601274 , 74:03:bd:ef:8a:10 , -84
1755814601274 , c8:a6:08:9b:16:01 , -50
1755814601274 , c8:a6:08:5b:16:01 , -58
1755814601274 , c8:a6:08:9b:16:00 , -50
1755814601274 , c8:a6:08:5b:16:00 , -58
1755814601274 , 3c:64:cf:5c:de:09 , -79
1755814601274 , 3c:64:cf:5c:de:08 , -79
1755814601274 , c4:36:c0:e3:cc:3f , -79
1755814601274 , c8:a6:08:5a:bb:81 , -77
1755814601274 , c8:a6:08:9a:bc:10 , -61
1755814601274 , c8:a6:08:5a:bb:80 , -76
1755814601274 , c8:a6:08:9a:bc:11 , -61
1755814601274 , c8:a6:08:9a:bc:14 , -61
1755814601274 , c8:a6:08:9a:bb:80 , -78
1755814601274 , c8:a6:08:5a:bc:11 , -62
1755814601274 , c8:a6:08:9a:bb:81 , -78
1755814601274 , c8:a6:08:5a:bc:10 , -62
1755814601274 , ac:44:f2:8c:b0:e0 , -80
1755814601274 , c8:a6:08:9a:bb:84 , -78
1755814601274 , 60:84:bd:de:7c:67 , -75
1755814601274 , ac:44:f2:8c:e9:20 , -78
1755814601274 , c8:a6:08:5a:bb:84 , -77
1755814601274 , c0:25:a2:a7:2e:2b , -69
1755814601274 , c0:25:a2:a7:2e:2a , -72
1755814601274 , 60:84:bd:de:7c:60 , -67
1755814601274 , c8:a6:08:9b:16:24 , -39
1755814601274 , c8:a6:08:5b:15:50 , -83
1755814601274 , c8:a6:08:5b:15:51 , -82
1755814601274 , c0:25:a2:a7:2e:27 , -67
1755814601274 , c0:25:a2:a7:2e:26 , -67
1755814601274 , c8:a6:08:5a:bb:b4 , -86
1755814601274 , c0:25:a2:a9:b1:4f , -61
1755814601274 , c8:a6:08:9b:15:51 , -81
1755814601274 , c8:a6:08:9b:15:50 , -81
1755814601274 , 84:af:ec:86:f0:60 , -76
1755814601274 , c8:a6:08:9b:16:21 , -39
1755814601274 , c8:a6:08:5b:16:21 , -53
1755814601274 , c8:a6:08:9b:16:20 , -39
1755814601274 , c8:a6:08:5b:16:20 , -53
1755814601274 , f8:b7:97:9b:d6:ff , -90
1755814601274 , f8:b7:97:9b:d6:fe , -85
1755814601274 , c8:a6:08:5a:bc:14 , -63
1755814601274 , c8:a6:08:5a:bb:f0 , -80
1755814601274 , c8:a6:08:9a:bb:f0 , -87
1755814601274 , c8:a6:08:9a:bb:f1 , -87
1755814601295 , 74:03:bd:ef:8a:00 , -74
1755814601295 , c8:a6:08:9a:fe:71 , -79
1755814601295 , c8:a6:08:9a:fe:70 , -78
1755814601295 , c4:36:c0:e3:cc:30 , -75
1755814601295 , c8:a6:08:9a:fe:74 , -79
1755814601295 , 84:af:ec:86:f0:70 , -79
1755814601295 , c4:36:c0:e3:cc:36 , -75
1755814601295 , ac:44:f2:8c:e8:a8 , -78
1755814601295 , c4:36:c0:e3:cc:37 , -75
1755814601295 , c8:a6:08:9a:bb:c4 , -67
1755814601295 , c8:a6:08:9a:bb:c1 , -67
1755814601295 , c8:a6:08:5a:fe:70 , -77
1755814601295 , c8:a6:08:5a:bb:c1 , -67
1755814601295 , c8:a6:08:5a:bb:c4 , -70
1755814601295 , c8:a6:08:9a:bb:c0 , -67
1755814601295 , c8:a6:08:5a:bb:c0 , -69
1755814601295 , c8:a6:08:9b:16:04 , -50
1755814601295 , 74:03:bd:ef:8a:10 , -84
1755814601295 , c8:a6:08:9b:16:01 , -50
1755814601295 , c8:a6:08:5b:16:01 , -58
1755814601295 , c8:a6:08:9b:16:00 , -50
1755814601295 , c8:a6:08:5b:16:00 , -58
1755814601295 , 3c:64:cf:5c:de:09 , -79
1755814601295 , 3c:64:cf:5c:de:08 , -79
1755814601295 , c4:36:c0:e3:cc:3f , -79
1755814601295 , c8:a6:08:5a:bb:81 , -77
1755814601295 , c8:a6:08:9a:bc:10 , -61
1755814601295 , c8:a6:08:5a:bb:80 , -76
1755814601295 , c8:a6:08:9a:bc:11 , -61
1755814601295 , c8:a6:08:9a:bc:14 , -61
1755814601295 , c8:a6:08:9a:bb:80 , -78
1755814601295 , c8:a6:08:5a:bc:11 , -62
1755814601295 , c8:a6:08:9a:bb:81 , -78
1755814601295 , c8:a6:08:5a:bc:10 , -62
1755814601295 , ac:44:f2:8c:b0:e0 , -80
1755814601295 , c8:a6:08:9a:bb:84 , -78
1755814601295 , 60:84:bd:de:7c:67 , -75
1755814601295 , ac:44:f2:8c:e9:20 , -78
1755814601295 , c8:a6:08:5a:bb:84 , -77
1755814601295 , c0:25:a2:a7:2e:2b , -69
1755814601295 , c0:25:a2:a7:2e:2a , -72
1755814601295 , 60:84:bd:de:7c:60 , -67
1755814601295 , c8:a6:08:9b:16:24 , -39
1755814601295 , c8:a6:08:5b:15:50 , -83
1755814601295 , c8:a6:08:5b:15:51 , -82
1755814601295 , c0:25:a2:a7:2e:27 , -67
1755814601295 , c0:25:a2:a7:2e:26 , -67
1755814601295 , c8:a6:08:5a:bb:b4 , -86
1755814601295 , c0:25:a2:a9:b1:4f , -61
1755814601295 , c8:a6:08:9b:15:51 , -81
1755814601295 , c8:a6:08:9b:15:50 , -81
1755814601295 , 84:af:ec:86:f0:60 , -76
1755814601295 , c8:a6:08:9b:16:21 , -39
1755814601295 , c8:a6:08:5b:16:21 , -53
1755814601295 , c8:a6:08:9b:16:20 , -39
1755814601295 , c8:a6:08:5b:16:20 , -53
1755814601295 , f8:b7:97:9b:d6:ff , -90
1755814601295 , f8:b7:97:9b:d6:fe , -85
1755814601295 , c8:a6:08:5a:bc:14 , -63
1755814601295 , c8:a6:08:5a:bb:f0 , -80
1755814601295 , c8:a6:08:9a:bb:f0 , -87
1755814601295 , c8:a6:08:9a:bb:f1 , -87
1755814601309 , 74:03:bd:ef:8a:00 , -74
1755814601309 , c8:a6:08:9a:fe:71 , -79
1755814601309 , c8:a6:08:9a:fe:70 , -78
1755814601309 , c4:36:c0:e3:cc:30 , -75
1755814601309 , c8:a6:08:9a:fe:74 , -79
