1755814511286 , c8:a6:08:9a:fe:71 , -75
1755814511286 , 74:03:bd:ef:8a:00 , -76
1755814511286 , c8:a6:08:9a:fc:90 , -92
1755814511286 , c8:a6:08:9a:fe:70 , -74
1755814511286 , c8:a6:08:9a:fc:91 , -92
1755814511286 , c4:36:c0:e3:cc:30 , -76
1755814511286 , c8:a6:08:9a:fc:94 , -92
1755814511286 , c8:a6:08:9a:fe:74 , -75
1755814511286 , 1e:27:f5:e3:50:97 , -95
1755814511286 , 84:af:ec:86:f0:70 , -78
1755814511286 , c4:36:c0:e3:cc:36 , -76
1755814511286 , ac:44:f2:8c:e8:a8 , -84
1755814511286 , c4:36:c0:e3:cc:37 , -76
1755814511286 , c8:a6:08:9a:bb:c4 , -66
1755814511286 , c4:36:c0:e3:cc:38 , -74
1755814511286 , c8:a6:08:9a:bb:c1 , -66
1755814511286 , c8:a6:08:5a:bb:c1 , -71
1755814511286 , c8:a6:08:9a:bb:c0 , -66
1755814511286 , c8:a6:08:5a:bb:c0 , -71
1755814511286 , c8:a6:08:9b:16:04 , -52
1755814511286 , 74:03:bd:ef:8a:10 , -79
1755814511286 , c8:a6:08:5b:16:01 , -48
1755814511286 , c8:a6:08:9b:16:01 , -51
1755814511286 , c8:a6:08:5b:16:00 , -48
1755814511286 , c8:a6:08:9b:16:00 , -51
1755814511286 , 3c:64:cf:5c:de:09 , -80
1755814511286 , 3c:64:cf:5c:de:08 , -74
1755814511286 , c4:36:c0:e3:cc:3f , -74
1755814511286 , c8:a6:08:5a:bb:81 , -73
1755814511286 , c8:a6:08:9a:bc:10 , -59
1755814511286 , c8:a6:08:9a:bc:11 , -59
1755814511286 , c8:a6:08:9a:bc:14 , -61
1755814511286 , c8:a6:08:9a:bb:80 , -72
1755814511286 , c8:a6:08:5a:bc:11 , -64
1755814511286 , c8:a6:08:9a:bb:81 , -72
1755814511286 , c8:a6:08:5a:bc:10 , -64
1755814511286 , ac:44:f2:8c:b0:e0 , -80
1755814511286 , c8:a6:08:9a:bb:84 , -72
1755814511286 , 60:84:bd:de:7c:67 , -71
1755814511286 , ac:44:f2:8c:e9:20 , -75
1755814511286 , c0:25:a2:a7:2e:2b , -67
