1755807890503 , 74:03:bd:ef:8a:00 , -76
1755807890503 , c8:a6:08:9a:fc:90 , -83
1755807890503 , d2:c0:bf:1d:b5:64 , -81
1755807890503 , c8:a6:08:9a:fc:91 , -83
1755807890503 , c4:36:c0:e3:cc:30 , -76
1755807890503 , c8:a6:08:9a:fc:94 , -84
1755807890503 , 84:af:ec:86:f0:70 , -84
1755807890503 , c4:36:c0:e3:cc:36 , -76
1755807890503 , c8:a6:08:9a:bb:c4 , -82
1755807890503 , c4:36:c0:e3:cc:38 , -76
1755807890503 , c8:a6:08:9a:bb:c1 , -82
1755807890503 , e8:4f:25:d3:9b:75 , -81
1755807890503 , c8:a6:08:9a:bb:c0 , -82
1755807890503 , c8:a6:08:5a:bb:c0 , -64
1755807890503 , c8:a6:08:9b:16:04 , -59
1755807890503 , 74:03:bd:ef:8a:10 , -88
1755807890503 , c8:a6:08:9a:bf:30 , -92
1755807890503 , c8:a6:08:9a:bf:34 , -92
1755807890503 , c8:a6:08:9b:16:01 , -60
1755807890503 , c8:a6:08:5b:16:01 , -63
1755807890503 , c8:a6:08:9a:bf:31 , -92
1755807890503 , c8:a6:08:5b:16:00 , -40
1755807890503 , c8:a6:08:9b:16:00 , -59
1755807890503 , 96:f8:4a:36:a6:a2 , -93
1755807890503 , 96:f8:4a:36:a6:a7 , -93
1755807890503 , c4:36:c0:e3:cc:3f , -76
1755807890503 , 50:d4:f7:a6:80:f4 , -86
1755807890503 , 50:d4:f7:a6:80:f3 , -90
1755807890503 , c8:a6:08:9a:bc:10 , -73
1755807890503 , c8:a6:08:5a:bb:80 , -87
1755807890503 , c8:a6:08:9a:bc:11 , -73
1755807890503 , c8:a6:08:9a:bc:14 , -74
1755807890503 , c8:a6:08:9a:bb:80 , -87
1755807890503 , c8:a6:08:5a:bc:11 , -72
1755807890503 , c8:a6:08:9a:bb:81 , -87
1755807890503 , c8:a6:08:5a:bc:10 , -73
1755807890503 , c8:a6:08:9a:bb:84 , -87
1755807890503 , 60:84:bd:de:7c:67 , -66
1755807890503 , ac:44:f2:8c:e9:20 , -84
1755807890503 , c8:a6:08:9a:fd:01 , -92
1755807890503 , c8:a6:08:9a:fd:00 , -92
1755807890503 , c0:25:a2:a7:2e:2b , -58
1755807890503 , c0:25:a2:a7:2e:2a , -64
1755807890503 , 60:84:bd:de:7c:60 , -66
1755807890503 , c8:a6:08:9a:b7:01 , -85
1755807890503 , c8:a6:08:5b:15:50 , -76
1755807890503 , c8:a6:08:9a:b7:00 , -85
1755807890503 , c0:25:a2:a7:2e:27 , -62
1755807890503 , 74:03:bd:8b:7c:b7 , -87
1755807890503 , c0:25:a2:a7:2e:26 , -57
1755807890503 , c0:25:a2:a9:b1:4f , -51
1755807890503 , c8:a6:08:9b:15:51 , -75
1755807890503 , c8:a6:08:9b:15:50 , -75
1755807890503 , c8:a6:08:9b:16:21 , -54
1755807890503 , c8:a6:08:5b:16:21 , -61
1755807890503 , c8:a6:08:9b:16:20 , -54
1755807890503 , c8:a6:08:5b:16:20 , -60
1755807890503 , c8:a6:08:9a:b7:04 , -85
1755807890503 , c8:a6:08:9b:15:54 , -75
1755807890503 , c8:a6:08:5a:bc:14 , -72
1755807890503 , c4:36:c0:e3:cc:3e , -77
1755807891306 , 74:03:bd:ef:8a:00 , -76
1755807891306 , c8:a6:08:9a:fc:90 , -83
1755807891306 , d2:c0:bf:1d:b5:64 , -81
1755807891306 , c8:a6:08:9a:fc:91 , -83
1755807891306 , c4:36:c0:e3:cc:30 , -76
1755807891306 , c8:a6:08:9a:fc:94 , -84
1755807891306 , 84:af:ec:86:f0:70 , -84
1755807891306 , c4:36:c0:e3:cc:36 , -76
1755807891306 , c8:a6:08:9a:bb:c4 , -82
1755807891306 , c4:36:c0:e3:cc:38 , -76
1755807891306 , c8:a6:08:9a:bb:c1 , -82
1755807891306 , e8:4f:25:d3:9b:75 , -81
1755807891306 , c8:a6:08:9a:bb:c0 , -82
1755807891306 , c8:a6:08:5a:bb:c0 , -64
1755807891306 , c8:a6:08:9b:16:04 , -59
1755807891306 , 74:03:bd:ef:8a:10 , -88
1755807891306 , c8:a6:08:9a:bf:30 , -92
1755807891306 , c8:a6:08:9a:bf:34 , -92
1755807891306 , c8:a6:08:9b:16:01 , -60
1755807891306 , c8:a6:08:5b:16:01 , -63
1755807891306 , c8:a6:08:9a:bf:31 , -92
1755807891306 , c8:a6:08:5b:16:00 , -40
1755807891306 , c8:a6:08:9b:16:00 , -59
1755807891306 , 96:f8:4a:36:a6:a2 , -93
1755807891306 , 96:f8:4a:36:a6:a7 , -93
1755807891306 , c4:36:c0:e3:cc:3f , -76
1755807891306 , 50:d4:f7:a6:80:f4 , -86
1755807891306 , 50:d4:f7:a6:80:f3 , -90
1755807891306 , c8:a6:08:9a:bc:10 , -73
1755807891306 , c8:a6:08:5a:bb:80 , -87
1755807891306 , c8:a6:08:9a:bc:11 , -73
1755807891306 , c8:a6:08:9a:bc:14 , -74
1755807891306 , c8:a6:08:9a:bb:80 , -87
1755807891306 , c8:a6:08:5a:bc:11 , -72
1755807891306 , c8:a6:08:9a:bb:81 , -87
1755807891306 , c8:a6:08:5a:bc:10 , -73
1755807891306 , c8:a6:08:9a:bb:84 , -87
1755807891306 , 60:84:bd:de:7c:67 , -66
1755807891306 , ac:44:f2:8c:e9:20 , -84
1755807891306 , c8:a6:08:9a:fd:01 , -92
1755807891306 , c8:a6:08:9a:fd:00 , -92
1755807891306 , c0:25:a2:a7:2e:2b , -58
1755807891306 , c0:25:a2:a7:2e:2a , -64
1755807891306 , 60:84:bd:de:7c:60 , -66
1755807891306 , c8:a6:08:9a:b7:01 , -85
1755807891306 , c8:a6:08:5b:15:50 , -76
1755807891306 , c8:a6:08:9a:b7:00 , -85
1755807891306 , c0:25:a2:a7:2e:27 , -62
1755807891306 , 74:03:bd:8b:7c:b7 , -87
1755807891306 , c0:25:a2:a7:2e:26 , -57
1755807891306 , c0:25:a2:a9:b1:4f , -51
1755807891306 , c8:a6:08:9b:15:51 , -75
1755807891306 , c8:a6:08:9b:15:50 , -75
1755807891306 , c8:a6:08:9b:16:21 , -54
1755807891306 , c8:a6:08:5b:16:21 , -61
1755807891306 , c8:a6:08:9b:16:20 , -54
1755807891306 , c8:a6:08:5b:16:20 , -60
1755807891306 , c8:a6:08:9a:b7:04 , -85
1755807891306 , c8:a6:08:9b:15:54 , -75
1755807891306 , c8:a6:08:5a:bc:14 , -72
1755807891306 , c4:36:c0:e3:cc:3e , -77
1755807891334 , 74:03:bd:ef:8a:00 , -76
1755807891334 , c8:a6:08:9a:fc:90 , -83
1755807891334 , d2:c0:bf:1d:b5:64 , -81
1755807891334 , c8:a6:08:9a:fc:91 , -83
1755807891334 , c4:36:c0:e3:cc:30 , -76
1755807891334 , c8:a6:08:9a:fc:94 , -84
1755807891334 , 84:af:ec:86:f0:70 , -84
1755807891334 , c4:36:c0:e3:cc:36 , -76
1755807891334 , c8:a6:08:9a:bb:c4 , -82
1755807891334 , c4:36:c0:e3:cc:38 , -76
1755807891334 , c8:a6:08:9a:bb:c1 , -82
1755807891334 , e8:4f:25:d3:9b:75 , -81
1755807891334 , c8:a6:08:9a:bb:c0 , -82
1755807891334 , c8:a6:08:5a:bb:c0 , -64
1755807891334 , c8:a6:08:9b:16:04 , -59
1755807891334 , 74:03:bd:ef:8a:10 , -88
1755807891334 , c8:a6:08:9a:bf:30 , -92
1755807891334 , c8:a6:08:9a:bf:34 , -92
1755807891334 , c8:a6:08:9b:16:01 , -60
1755807891334 , c8:a6:08:5b:16:01 , -63
