1755807782867 , 74:03:bd:ef:8a:00 , -79
1755807782867 , c8:a6:08:9a:fc:90 , -85
1755807782867 , d2:c0:bf:1d:b5:64 , -88
1755807782867 , c8:a6:08:9a:fc:91 , -84
1755807782867 , c4:36:c0:e3:cc:30 , -81
1755807782867 , 84:af:ec:86:f0:70 , -78
1755807782867 , c4:36:c0:e3:cc:36 , -64
1755807782867 , c4:36:c0:e3:cc:37 , -83
1755807782867 , c8:a6:08:9a:bb:c4 , -78
1755807782867 , c4:36:c0:e3:cc:38 , -84
1755807782867 , c8:a6:08:9a:bb:c1 , -78
1755807782867 , c8:a6:08:5a:bb:c1 , -82
1755807782867 , c8:a6:08:9a:bb:c0 , -78
1755807782867 , c8:a6:08:5a:bb:c0 , -82
1755807782867 , c8:a6:08:9b:16:04 , -63
1755807782867 , 74:03:bd:ef:8a:10 , -84
1755807782867 , c8:a6:08:5b:16:04 , -66
1755807782867 , c8:a6:08:9b:16:01 , -63
1755807782867 , c8:a6:08:5b:16:01 , -66
1755807782867 , c8:a6:08:9b:16:00 , -63
1755807782867 , c8:a6:08:5b:16:00 , -65
1755807782867 , 3c:64:cf:5c:de:09 , -87
1755807782867 , 3c:64:cf:5c:de:08 , -82
1755807782867 , c4:36:c0:e3:cc:3f , -82
1755807782867 , 50:d4:f7:a6:80:f4 , -92
1755807782867 , c8:a6:08:9a:bc:10 , -67
1755807782867 , c8:a6:08:5a:bb:80 , -79
1755807782867 , c8:a6:08:9a:bc:11 , -67
1755807782867 , c8:a6:08:9a:bc:14 , -73
1755807782867 , c8:a6:08:9a:bb:80 , -78
1755807782867 , c8:a6:08:5a:bc:11 , -72
1755807782867 , c8:a6:08:9a:bb:81 , -78
1755807782867 , c8:a6:08:5a:bc:10 , -74
1755807782867 , ac:44:f2:8c:b0:e0 , -88
1755807782867 , c8:a6:08:9a:bb:84 , -78
1755807782867 , 60:84:bd:de:7c:67 , -61
1755807782867 , ac:44:f2:8c:e9:20 , -75
1755807782867 , c8:a6:08:5a:bb:84 , -77
1755807782867 , c0:25:a2:a7:2e:2b , -59
1755807782867 , c0:25:a2:a7:2e:2a , -53
1755807782867 , 60:84:bd:de:7c:60 , -55
1755807782867 , c8:a6:08:9a:b7:01 , -82
1755807782867 , c8:a6:08:9b:16:24 , -44
1755807782867 , c8:a6:08:5b:15:50 , -79
1755807782867 , c8:a6:08:9a:b7:00 , -83
1755807782867 , c8:a6:08:5b:15:51 , -78
1755807782867 , c0:25:a2:a7:2e:27 , -56
1755807782867 , 74:03:bd:8b:7c:b7 , -87
1755807782867 , c0:25:a2:a7:2e:26 , -62
1755807782867 , c8:a6:08:5a:bb:b4 , -92
1755807782867 , c0:25:a2:a9:b1:4f , -53
1755807782867 , c8:a6:08:5b:16:24 , -51
1755807782867 , c8:a6:08:9b:15:51 , -74
1755807782867 , c8:a6:08:9b:15:50 , -74
1755807782867 , 84:af:ec:86:f0:60 , -79
1755807782867 , c8:a6:08:9b:16:21 , -44
1755807782867 , c8:a6:08:5b:16:21 , -51
1755807782867 , c8:a6:08:9b:16:20 , -44
1755807782867 , c8:a6:08:5b:16:20 , -51
1755807782867 , c8:a6:08:9a:b7:04 , -89
1755807782867 , c8:a6:08:9b:15:54 , -74
1755807782867 , c8:a6:08:5a:bb:b1 , -91
1755807782867 , c8:a6:08:5a:bb:b0 , -88
1755807782867 , c4:36:c0:e3:cc:3e , -82
1755807783451 , 74:03:bd:ef:8a:00 , -79
1755807783451 , c8:a6:08:9a:fc:90 , -85
1755807783451 , d2:c0:bf:1d:b5:64 , -88
1755807783451 , c8:a6:08:9a:fc:91 , -84
1755807783451 , c4:36:c0:e3:cc:30 , -81
1755807783451 , 84:af:ec:86:f0:70 , -78
1755807783451 , c4:36:c0:e3:cc:36 , -64
1755807783451 , c4:36:c0:e3:cc:37 , -83
1755807783451 , c8:a6:08:9a:bb:c4 , -78
1755807783451 , c4:36:c0:e3:cc:38 , -84
1755807783451 , c8:a6:08:9a:bb:c1 , -78
1755807783451 , c8:a6:08:5a:bb:c1 , -82
1755807783451 , c8:a6:08:9a:bb:c0 , -78
1755807783451 , c8:a6:08:5a:bb:c0 , -82
1755807783451 , c8:a6:08:9b:16:04 , -63
1755807783451 , 74:03:bd:ef:8a:10 , -84
1755807783451 , c8:a6:08:5b:16:04 , -66
1755807783451 , c8:a6:08:9b:16:01 , -63
1755807783451 , c8:a6:08:5b:16:01 , -66
1755807783451 , c8:a6:08:9b:16:00 , -63
1755807783451 , c8:a6:08:5b:16:00 , -65
1755807783451 , 3c:64:cf:5c:de:09 , -87
1755807783451 , 3c:64:cf:5c:de:08 , -82
1755807783451 , c4:36:c0:e3:cc:3f , -82
1755807783451 , 50:d4:f7:a6:80:f4 , -92
1755807783451 , c8:a6:08:9a:bc:10 , -67
1755807783451 , c8:a6:08:5a:bb:80 , -79
1755807783451 , c8:a6:08:9a:bc:11 , -67
1755807783451 , c8:a6:08:9a:bc:14 , -73
1755807783451 , c8:a6:08:9a:bb:80 , -78
1755807783451 , c8:a6:08:5a:bc:11 , -72
1755807783451 , c8:a6:08:9a:bb:81 , -78
1755807783451 , c8:a6:08:5a:bc:10 , -74
1755807783451 , ac:44:f2:8c:b0:e0 , -88
1755807783451 , c8:a6:08:9a:bb:84 , -78
1755807783451 , 60:84:bd:de:7c:67 , -61
1755807783451 , ac:44:f2:8c:e9:20 , -75
1755807783451 , c8:a6:08:5a:bb:84 , -77
1755807783451 , c0:25:a2:a7:2e:2b , -59
1755807783451 , c0:25:a2:a7:2e:2a , -53
1755807783451 , 60:84:bd:de:7c:60 , -55
1755807783451 , c8:a6:08:9a:b7:01 , -82
1755807783451 , c8:a6:08:9b:16:24 , -44
1755807783451 , c8:a6:08:5b:15:50 , -79
1755807783451 , c8:a6:08:9a:b7:00 , -83
1755807783451 , c8:a6:08:5b:15:51 , -78
1755807783451 , c0:25:a2:a7:2e:27 , -56
1755807783451 , 74:03:bd:8b:7c:b7 , -87
1755807783451 , c0:25:a2:a7:2e:26 , -62
1755807783451 , c8:a6:08:5a:bb:b4 , -92
1755807783451 , c0:25:a2:a9:b1:4f , -53
1755807783451 , c8:a6:08:5b:16:24 , -51
1755807783451 , c8:a6:08:9b:15:51 , -74
1755807783451 , c8:a6:08:9b:15:50 , -74
1755807783451 , 84:af:ec:86:f0:60 , -79
1755807783451 , c8:a6:08:9b:16:21 , -44
1755807783451 , c8:a6:08:5b:16:21 , -51
1755807783451 , c8:a6:08:9b:16:20 , -44
1755807783451 , c8:a6:08:5b:16:20 , -51
1755807783451 , c8:a6:08:9a:b7:04 , -89
1755807783451 , c8:a6:08:9b:15:54 , -74
1755807783451 , c8:a6:08:5a:bb:b1 , -91
1755807783451 , c8:a6:08:5a:bb:b0 , -88
1755807783451 , c4:36:c0:e3:cc:3e , -82
1755807783497 , 74:03:bd:ef:8a:00 , -79
1755807783497 , c8:a6:08:9a:fc:90 , -85
1755807783497 , d2:c0:bf:1d:b5:64 , -88
1755807783497 , c8:a6:08:9a:fc:91 , -84
1755807783497 , c4:36:c0:e3:cc:30 , -81
1755807783497 , 84:af:ec:86:f0:70 , -78
1755807783497 , c4:36:c0:e3:cc:36 , -64
1755807783497 , c4:36:c0:e3:cc:37 , -83
1755807783497 , c8:a6:08:9a:bb:c4 , -78
1755807783497 , c4:36:c0:e3:cc:38 , -84
1755807783497 , c8:a6:08:9a:bb:c1 , -78
1755807783497 , c8:a6:08:5a:bb:c1 , -82
1755807783497 , c8:a6:08:9a:bb:c0 , -78
1755807783497 , c8:a6:08:5a:bb:c0 , -82
1755807783497 , c8:a6:08:9b:16:04 , -63
1755807783497 , 74:03:bd:ef:8a:10 , -84
1755807783497 , c8:a6:08:5b:16:04 , -66
1755807783497 , c8:a6:08:9b:16:01 , -63
1755807783497 , c8:a6:08:5b:16:01 , -66
1755807783497 , c8:a6:08:9b:16:00 , -63
1755807783497 , c8:a6:08:5b:16:00 , -65
1755807783497 , 3c:64:cf:5c:de:09 , -87
1755807783497 , 3c:64:cf:5c:de:08 , -82
1755807783497 , c4:36:c0:e3:cc:3f , -82
1755807783497 , 50:d4:f7:a6:80:f4 , -92
1755807783497 , c8:a6:08:9a:bc:10 , -67
1755807783497 , c8:a6:08:5a:bb:80 , -79
1755807783497 , c8:a6:08:9a:bc:11 , -67
1755807783497 , c8:a6:08:9a:bc:14 , -73
1755807783497 , c8:a6:08:9a:bb:80 , -78
1755807783497 , c8:a6:08:5a:bc:11 , -72
1755807783497 , c8:a6:08:9a:bb:81 , -78
1755807783497 , c8:a6:08:5a:bc:10 , -74
1755807783497 , ac:44:f2:8c:b0:e0 , -88
1755807783497 , c8:a6:08:9a:bb:84 , -78
1755807783497 , 60:84:bd:de:7c:67 , -61
1755807783497 , ac:44:f2:8c:e9:20 , -75
1755807783497 , c8:a6:08:5a:bb:84 , -77
1755807783497 , c0:25:a2:a7:2e:2b , -59
1755807783497 , c0:25:a2:a7:2e:2a , -53
1755807783497 , 60:84:bd:de:7c:60 , -55
1755807783497 , c8:a6:08:9a:b7:01 , -82
1755807783497 , c8:a6:08:9b:16:24 , -44
1755807783497 , c8:a6:08:5b:15:50 , -79
1755807783497 , c8:a6:08:9a:b7:00 , -83
1755807783497 , c8:a6:08:5b:15:51 , -78
1755807783497 , c0:25:a2:a7:2e:27 , -56
1755807783497 , 74:03:bd:8b:7c:b7 , -87
1755807783497 , c0:25:a2:a7:2e:26 , -62
1755807783497 , c8:a6:08:5a:bb:b4 , -92
1755807783497 , c0:25:a2:a9:b1:4f , -53
1755807783497 , c8:a6:08:5b:16:24 , -51
1755807783497 , c8:a6:08:9b:15:51 , -74
1755807783497 , c8:a6:08:9b:15:50 , -74
1755807783497 , 84:af:ec:86:f0:60 , -79
1755807783497 , c8:a6:08:9b:16:21 , -44
1755807783497 , c8:a6:08:5b:16:21 , -51
1755807783497 , c8:a6:08:9b:16:20 , -44
1755807783497 , c8:a6:08:5b:16:20 , -51
1755807783497 , c8:a6:08:9a:b7:04 , -89
1755807783497 , c8:a6:08:9b:15:54 , -74
1755807783497 , c8:a6:08:5a:bb:b1 , -91
1755807783497 , c8:a6:08:5a:bb:b0 , -88
1755807783497 , c4:36:c0:e3:cc:3e , -82
1755807783866 , 74:03:bd:ef:8a:00 , -79
1755807783866 , c8:a6:08:9a:fc:90 , -85
1755807783866 , d2:c0:bf:1d:b5:64 , -88
1755807783866 , c8:a6:08:9a:fc:91 , -84
1755807783866 , c4:36:c0:e3:cc:30 , -81
1755807783866 , 84:af:ec:86:f0:70 , -78
1755807783866 , c4:36:c0:e3:cc:36 , -64
1755807783866 , c4:36:c0:e3:cc:37 , -83
1755807783866 , c8:a6:08:9a:bb:c4 , -78
1755807783866 , c4:36:c0:e3:cc:38 , -84
1755807783866 , c8:a6:08:9a:bb:c1 , -78
1755807783866 , c8:a6:08:5a:bb:c1 , -82
1755807783866 , c8:a6:08:9a:bb:c0 , -78
1755807783866 , c8:a6:08:5a:bb:c0 , -82
1755807783866 , c8:a6:08:9b:16:04 , -63
1755807783866 , 74:03:bd:ef:8a:10 , -84
1755807783866 , c8:a6:08:5b:16:04 , -66
1755807783866 , c8:a6:08:9b:16:01 , -63
1755807783866 , c8:a6:08:5b:16:01 , -66
1755807783866 , c8:a6:08:9b:16:00 , -63
1755807783866 , c8:a6:08:5b:16:00 , -65
1755807783866 , 3c:64:cf:5c:de:09 , -87
1755807783866 , 3c:64:cf:5c:de:08 , -82
1755807783866 , c4:36:c0:e3:cc:3f , -82
1755807783866 , 50:d4:f7:a6:80:f4 , -92
1755807783866 , c8:a6:08:9a:bc:10 , -67
1755807783866 , c8:a6:08:5a:bb:80 , -79
1755807783866 , c8:a6:08:9a:bc:11 , -67
1755807783866 , c8:a6:08:9a:bc:14 , -73
1755807783866 , c8:a6:08:9a:bb:80 , -78
1755807783866 , c8:a6:08:5a:bc:11 , -72
1755807783866 , c8:a6:08:9a:bb:81 , -78
1755807783866 , c8:a6:08:5a:bc:10 , -74
1755807783866 , ac:44:f2:8c:b0:e0 , -88
1755807783866 , c8:a6:08:9a:bb:84 , -78
1755807783866 , 60:84:bd:de:7c:67 , -61
1755807783866 , ac:44:f2:8c:e9:20 , -75
1755807783866 , c8:a6:08:5a:bb:84 , -77
1755807783866 , c0:25:a2:a7:2e:2b , -59
1755807783866 , c0:25:a2:a7:2e:2a , -53
1755807783866 , 60:84:bd:de:7c:60 , -55
1755807783866 , c8:a6:08:9a:b7:01 , -82
1755807783866 , c8:a6:08:9b:16:24 , -44
1755807783866 , c8:a6:08:5b:15:50 , -79
1755807783866 , c8:a6:08:9a:b7:00 , -83
1755807783866 , c8:a6:08:5b:15:51 , -78
1755807783866 , c0:25:a2:a7:2e:27 , -56
1755807783866 , 74:03:bd:8b:7c:b7 , -87
1755807783866 , c0:25:a2:a7:2e:26 , -62
1755807783866 , c8:a6:08:5a:bb:b4 , -92
1755807783866 , c0:25:a2:a9:b1:4f , -53
1755807783866 , c8:a6:08:5b:16:24 , -51
1755807783866 , c8:a6:08:9b:15:51 , -74
1755807783866 , c8:a6:08:9b:15:50 , -74
1755807783866 , 84:af:ec:86:f0:60 , -79
1755807783866 , c8:a6:08:9b:16:21 , -44
1755807783866 , c8:a6:08:5b:16:21 , -51
1755807783866 , c8:a6:08:9b:16:20 , -44
1755807783866 , c8:a6:08:5b:16:20 , -51
1755807783866 , c8:a6:08:9a:b7:04 , -89
1755807783866 , c8:a6:08:9b:15:54 , -74
1755807783866 , c8:a6:08:5a:bb:b1 , -91
1755807783866 , c8:a6:08:5a:bb:b0 , -88
1755807783866 , c4:36:c0:e3:cc:3e , -82
1755807784471 , 74:03:bd:ef:8a:00 , -79
1755807784471 , c8:a6:08:9a:fc:90 , -85
1755807784471 , d2:c0:bf:1d:b5:64 , -88
1755807784471 , c8:a6:08:9a:fc:91 , -84
1755807784471 , c4:36:c0:e3:cc:30 , -81
1755807784471 , 84:af:ec:86:f0:70 , -78
1755807784471 , c4:36:c0:e3:cc:36 , -64
1755807784471 , c4:36:c0:e3:cc:37 , -83
1755807784471 , c8:a6:08:9a:bb:c4 , -78
1755807784471 , c4:36:c0:e3:cc:38 , -84
1755807784471 , c8:a6:08:9a:bb:c1 , -78
1755807784471 , c8:a6:08:5a:bb:c1 , -82
1755807784471 , c8:a6:08:9a:bb:c0 , -78
1755807784471 , c8:a6:08:5a:bb:c0 , -82
1755807784471 , c8:a6:08:9b:16:04 , -63
1755807784471 , 74:03:bd:ef:8a:10 , -84
1755807784471 , c8:a6:08:5b:16:04 , -66
1755807784471 , c8:a6:08:9b:16:01 , -63
1755807784471 , c8:a6:08:5b:16:01 , -66
1755807784471 , c8:a6:08:9b:16:00 , -63
