1755807773931 , c8:a6:08:9a:fc:90 , -89
1755807773931 , d2:c0:bf:1d:b5:64 , -88
1755807773931 , c8:a6:08:9a:fc:91 , -88
1755807773931 , c4:36:c0:e3:cc:30 , -79
1755807773931 , c8:a6:08:9a:fc:94 , -89
1755807773931 , 84:af:ec:86:f0:70 , -77
1755807773931 , c4:36:c0:e3:cc:36 , -79
1755807773931 , c4:36:c0:e3:cc:37 , -79
1755807773931 , c8:a6:08:9a:bb:c4 , -79
1755807773931 , c4:36:c0:e3:cc:38 , -83
1755807773931 , c8:a6:08:9a:bb:c1 , -79
1755807773931 , c8:a6:08:5a:fc:91 , -86
1755807773931 , c8:a6:08:9a:bb:c0 , -79
1755807773931 , c8:a6:08:5a:bb:c0 , -74
1755807773931 , c8:a6:08:9b:16:04 , -64
1755807773931 , c8:a6:08:9b:16:01 , -64
1755807773931 , c8:a6:08:5b:16:01 , -71
1755807773931 , c8:a6:08:9b:16:00 , -64
1755807773931 , c8:a6:08:5b:16:00 , -71
1755807773931 , c4:36:c0:e3:cc:3f , -83
1755807773931 , 50:d4:f7:a6:80:f4 , -89
1755807773931 , c8:a6:08:5a:bb:81 , -79
1755807773931 , c8:a6:08:9a:bc:10 , -74
1755807773931 , c8:a6:08:5a:bb:80 , -79
1755807773931 , c8:a6:08:9a:bc:11 , -74
1755807773931 , c8:a6:08:9a:bc:14 , -74
1755807773931 , c8:a6:08:9a:bb:80 , -85
1755807773931 , c8:a6:08:5a:bc:11 , -66
1755807773931 , c8:a6:08:9a:bb:81 , -85
1755807773931 , c8:a6:08:5a:bc:10 , -66
1755807773931 , 60:84:bd:de:7c:67 , -66
1755807773931 , ac:44:f2:8c:e9:20 , -85
1755807773931 , c0:25:a2:a7:2e:2b , -55
1755807773931 , c0:25:a2:a7:2e:2a , -59
1755807773931 , 60:84:bd:de:7c:60 , -55
1755807773931 , c8:a6:08:9a:b7:01 , -86
1755807773931 , c8:a6:08:9a:b7:00 , -86
1755807773931 , c0:25:a2:a7:2e:27 , -62
1755807773931 , c0:25:a2:a7:2e:26 , -60
1755807773931 , c0:25:a2:a9:b1:4f , -49
1755807773931 , c8:a6:08:5b:16:24 , -61
1755807773931 , c8:a6:08:9b:15:51 , -78
1755807773931 , c8:a6:08:5a:b7:01 , -90
1755807773931 , c8:a6:08:9b:15:50 , -78
1755807773931 , 84:af:ec:86:f0:60 , -81
1755807773931 , c8:a6:08:9b:16:21 , -54
1755807773931 , c8:a6:08:5b:16:21 , -61
1755807773931 , c8:a6:08:9b:16:20 , -54
1755807773931 , c8:a6:08:5b:16:20 , -60
1755807773931 , c8:a6:08:9a:b7:04 , -86
1755807773931 , c8:a6:08:5a:bb:f0 , -92
1755807773931 , c4:36:c0:e3:cc:3e , -83
1755807774792 , c8:a6:08:9a:fc:90 , -89
1755807774792 , d2:c0:bf:1d:b5:64 , -88
1755807774792 , c8:a6:08:9a:fc:91 , -88
1755807774792 , c4:36:c0:e3:cc:30 , -79
1755807774792 , c8:a6:08:9a:fc:94 , -89
1755807774792 , 84:af:ec:86:f0:70 , -77
1755807774792 , c4:36:c0:e3:cc:36 , -79
1755807774792 , c4:36:c0:e3:cc:37 , -79
1755807774792 , c8:a6:08:9a:bb:c4 , -79
1755807774792 , c4:36:c0:e3:cc:38 , -83
1755807774792 , c8:a6:08:9a:bb:c1 , -79
1755807774792 , c8:a6:08:5a:fc:91 , -86
1755807774792 , c8:a6:08:9a:bb:c0 , -79
1755807774792 , c8:a6:08:5a:bb:c0 , -74
1755807774792 , c8:a6:08:9b:16:04 , -64
1755807774792 , c8:a6:08:9b:16:01 , -64
1755807774792 , c8:a6:08:5b:16:01 , -71
1755807774792 , c8:a6:08:9b:16:00 , -64
1755807774792 , c8:a6:08:5b:16:00 , -71
1755807774792 , c4:36:c0:e3:cc:3f , -83
1755807774792 , 50:d4:f7:a6:80:f4 , -89
1755807774792 , c8:a6:08:5a:bb:81 , -79
1755807774792 , c8:a6:08:9a:bc:10 , -74
1755807774792 , c8:a6:08:5a:bb:80 , -79
