1738154970864 , c8:a6:08:9b:16:21 , -39
1738154970864 , c8:a6:08:5b:16:21 , -50
1738154970864 , 84:af:ec:86:f0:60 , -77
1738154970864 , c8:a6:08:9b:16:20 , -39
1738154970864 , c8:a6:08:5b:16:20 , -50
1738154970864 , c8:a6:08:9b:15:54 , -83
1738154970864 , f8:b7:97:9b:d6:ff , -86
1738154970864 , f8:b7:97:9b:d6:fe , -80
1738154970864 , c8:a6:08:9a:bb:f0 , -86
1738154970864 , c8:a6:08:9a:bb:f1 , -86
1738154971871 , c8:a6:08:9a:fe:71 , -76
1738154971871 , 74:03:bd:ef:8a:00 , -76
1738154971871 , c8:a6:08:9a:fe:70 , -76
1738154971871 , c8:a6:08:9a:fe:74 , -76
1738154971871 , 84:af:ec:86:f0:70 , -78
1738154971871 , ac:44:f2:8c:e8:a8 , -82
1738154971871 , c8:a6:08:9a:bb:c4 , -72
1738154971871 , c8:a6:08:9a:bb:c1 , -72
1738154971871 , c8:a6:08:5a:fe:71 , -80
1738154971871 , c8:a6:08:5a:bb:c1 , -71
1738154971871 , c8:a6:08:9a:bb:c0 , -72
1738154971871 , c8:a6:08:5a:bb:c0 , -69
1738154971871 , c8:a6:08:9b:16:04 , -55
1738154971871 , 74:03:bd:ef:8a:10 , -83
1738154971871 , c8:a6:08:9b:16:01 , -55
1738154971871 , c8:a6:08:5b:16:01 , -59
1738154971871 , c8:a6:08:9b:16:00 , -55
1738154971871 , c8:a6:08:5b:16:00 , -58
1738154971871 , 3c:64:cf:5c:de:09 , -73
1738154971871 , c8:a6:08:9a:bc:10 , -61
1738154971871 , c8:a6:08:5a:bb:81 , -64
1738154971871 , c8:a6:08:9a:bc:11 , -61
1738154971871 , c8:a6:08:5a:bb:80 , -64
1738154971871 , c8:a6:08:9a:bc:14 , -61
1738154971871 , c8:a6:08:5a:bc:11 , -64
1738154971871 , c8:a6:08:9a:bb:80 , -67
1738154971871 , 60:f4:94:f1:84:d1 , -93
1738154971871 , c8:a6:08:5a:bc:10 , -64
1738154971871 , c8:a6:08:9a:bb:81 , -67
1738154971871 , ac:44:f2:8c:b0:e0 , -75
1738154971871 , 60:f4:94:f1:84:d0 , -94
1738154971871 , 60:84:bd:de:7c:67 , -59
1738154971871 , c8:a6:08:9a:bb:84 , -67
1738154971871 , ac:44:f2:8c:e9:20 , -67
1738154971871 , c0:25:a2:a7:2e:2b , -66
1738154971871 , c0:25:a2:a7:2e:2a , -66
1738154971871 , 60:84:bd:de:7c:60 , -57
1738154971871 , c8:a6:08:5a:fd:80 , -90
1738154971871 , c8:a6:08:9b:16:24 , -39
1738154971871 , c8:a6:08:5b:15:50 , -77
1738154971871 , c8:a6:08:5b:15:51 , -77
1738154971871 , c0:25:a2:a7:2e:27 , -67
1738154971871 , c0:25:a2:a7:2e:26 , -70
1738154971871 , c0:25:a2:a9:b1:4f , -58
1738154971871 , c8:a6:08:9b:15:51 , -83
1738154971871 , c8:a6:08:9b:15:50 , -83
1738154971871 , c8:a6:08:9b:16:21 , -39
1738154971871 , c8:a6:08:5b:16:21 , -50
1738154971871 , 84:af:ec:86:f0:60 , -77
1738154971871 , c8:a6:08:9b:16:20 , -39
1738154971871 , c8:a6:08:5b:16:20 , -50
1738154971871 , c8:a6:08:9b:15:54 , -83
1738154971871 , f8:b7:97:9b:d6:ff , -86
1738154971871 , f8:b7:97:9b:d6:fe , -80
1738154971871 , c8:a6:08:9a:bb:f0 , -86
1738154971871 , c8:a6:08:9a:bb:f1 , -86
1738154972915 , c8:a6:08:9a:fe:71 , -76
1738154972915 , 74:03:bd:ef:8a:00 , -76
1738154972915 , c8:a6:08:9a:fe:70 , -76
1738154972915 , c8:a6:08:9a:fe:74 , -76
1738154972915 , 84:af:ec:86:f0:70 , -78
1738154972915 , ac:44:f2:8c:e8:a8 , -82
1738154972915 , c8:a6:08:9a:bb:c4 , -72
1738154972915 , c8:a6:08:9a:bb:c1 , -72
1738154972915 , c8:a6:08:5a:fe:71 , -80
1738154972915 , c8:a6:08:5a:bb:c1 , -71
1738154972915 , c8:a6:08:9a:bb:c0 , -72
1738154972915 , c8:a6:08:5a:bb:c0 , -69
1738154972915 , c8:a6:08:9b:16:04 , -55
1738154972915 , 74:03:bd:ef:8a:10 , -83
1738154972915 , c8:a6:08:9b:16:01 , -55
1738154972915 , c8:a6:08:5b:16:01 , -59
1738154972915 , c8:a6:08:9b:16:00 , -55
1738154972915 , c8:a6:08:5b:16:00 , -58
1738154972915 , 3c:64:cf:5c:de:09 , -73
1738154972915 , c8:a6:08:9a:bc:10 , -61
1738154972915 , c8:a6:08:5a:bb:81 , -64
1738154972915 , c8:a6:08:9a:bc:11 , -61
1738154972915 , c8:a6:08:5a:bb:80 , -64
1738154972915 , c8:a6:08:9a:bc:14 , -61
1738154972915 , c8:a6:08:5a:bc:11 , -64
1738154972915 , c8:a6:08:9a:bb:80 , -67
1738154972915 , 60:f4:94:f1:84:d1 , -93
1738154972915 , c8:a6:08:5a:bc:10 , -64
1738154972915 , c8:a6:08:9a:bb:81 , -67
1738154972915 , ac:44:f2:8c:b0:e0 , -75
1738154972915 , 60:f4:94:f1:84:d0 , -94
1738154972915 , 60:84:bd:de:7c:67 , -59
1738154972915 , c8:a6:08:9a:bb:84 , -67
1738154972915 , ac:44:f2:8c:e9:20 , -67
1738154972915 , c0:25:a2:a7:2e:2b , -66
1738154972915 , c0:25:a2:a7:2e:2a , -66
1738154972915 , 60:84:bd:de:7c:60 , -57
1738154972915 , c8:a6:08:5a:fd:80 , -90
1738154972915 , c8:a6:08:9b:16:24 , -39
1738154972915 , c8:a6:08:5b:15:50 , -77
1738154972915 , c8:a6:08:5b:15:51 , -77
1738154972915 , c0:25:a2:a7:2e:27 , -67
1738154972915 , c0:25:a2:a7:2e:26 , -70
1738154972915 , c0:25:a2:a9:b1:4f , -58
1738154972915 , c8:a6:08:9b:15:51 , -83
1738154972915 , c8:a6:08:9b:15:50 , -83
1738154972915 , c8:a6:08:9b:16:21 , -39
1738154972915 , c8:a6:08:5b:16:21 , -50
1738154972915 , 84:af:ec:86:f0:60 , -77
1738154972915 , c8:a6:08:9b:16:20 , -39
1738154972915 , c8:a6:08:5b:16:20 , -50
1738154972915 , c8:a6:08:9b:15:54 , -83
1738154972915 , f8:b7:97:9b:d6:ff , -86
1738154972915 , f8:b7:97:9b:d6:fe , -80
1738154972915 , c8:a6:08:9a:bb:f0 , -86
1738154972915 , c8:a6:08:9a:bb:f1 , -86
1738154973915 , c8:a6:08:9a:fe:71 , -76
1738154973915 , 74:03:bd:ef:8a:00 , -76
1738154973915 , c8:a6:08:9a:fe:70 , -76
1738154973915 , c8:a6:08:9a:fe:74 , -76
1738154973915 , 84:af:ec:86:f0:70 , -78
1738154973915 , ac:44:f2:8c:e8:a8 , -82
1738154973915 , c8:a6:08:9a:bb:c4 , -72
1738154973915 , c8:a6:08:9a:bb:c1 , -72
1738154973915 , c8:a6:08:5a:fe:71 , -80
1738154973915 , c8:a6:08:5a:bb:c1 , -71
1738154973915 , c8:a6:08:9a:bb:c0 , -72
1738154973915 , c8:a6:08:5a:bb:c0 , -69
1738154973915 , c8:a6:08:9b:16:04 , -55
1738154973915 , 74:03:bd:ef:8a:10 , -83
1738154973915 , c8:a6:08:9b:16:01 , -55
1738154973915 , c8:a6:08:5b:16:01 , -59
1738154973915 , c8:a6:08:9b:16:00 , -55
1738154973915 , c8:a6:08:5b:16:00 , -58
1738154973915 , 3c:64:cf:5c:de:09 , -73
1738154973915 , c8:a6:08:9a:bc:10 , -61
1738154973915 , c8:a6:08:5a:bb:81 , -64
1738154973915 , c8:a6:08:9a:bc:11 , -61
1738154973915 , c8:a6:08:5a:bb:80 , -64
1738154973915 , c8:a6:08:9a:bc:14 , -61
1738154973915 , c8:a6:08:5a:bc:11 , -64
1738154973915 , c8:a6:08:9a:bb:80 , -67
1738154973915 , 60:f4:94:f1:84:d1 , -93
1738154973915 , c8:a6:08:5a:bc:10 , -64
1738154973915 , c8:a6:08:9a:bb:81 , -67
1738154973915 , ac:44:f2:8c:b0:e0 , -75
1738154973915 , 60:f4:94:f1:84:d0 , -94
1738154973915 , 60:84:bd:de:7c:67 , -59
1738154973915 , c8:a6:08:9a:bb:84 , -67
1738154973915 , ac:44:f2:8c:e9:20 , -67
1738154973915 , c0:25:a2:a7:2e:2b , -66
1738154973915 , c0:25:a2:a7:2e:2a , -66
1738154973915 , 60:84:bd:de:7c:60 , -57
1738154973915 , c8:a6:08:5a:fd:80 , -90
1738154973915 , c8:a6:08:9b:16:24 , -39
1738154973915 , c8:a6:08:5b:15:50 , -77
1738154973915 , c8:a6:08:5b:15:51 , -77
1738154973915 , c0:25:a2:a7:2e:27 , -67
1738154973915 , c0:25:a2:a7:2e:26 , -70
1738154973915 , c0:25:a2:a9:b1:4f , -58
1738154973915 , c8:a6:08:9b:15:51 , -83
1738154973915 , c8:a6:08:9b:15:50 , -83
1738154973915 , c8:a6:08:9b:16:21 , -39
1738154973915 , c8:a6:08:5b:16:21 , -50
1738154973915 , 84:af:ec:86:f0:60 , -77
1738154973915 , c8:a6:08:9b:16:20 , -39
1738154973915 , c8:a6:08:5b:16:20 , -50
1738154973915 , c8:a6:08:9b:15:54 , -83
1738154973915 , f8:b7:97:9b:d6:ff , -86
1738154973915 , f8:b7:97:9b:d6:fe , -80
1738154973915 , c8:a6:08:9a:bb:f0 , -86
1738154973915 , c8:a6:08:9a:bb:f1 , -86
1738154974926 , c8:a6:08:9a:fe:71 , -76
1738154974926 , 74:03:bd:ef:8a:00 , -76
1738154974926 , c8:a6:08:9a:fe:70 , -76
1738154974926 , c8:a6:08:9a:fe:74 , -76
1738154974926 , 84:af:ec:86:f0:70 , -78
1738154974926 , ac:44:f2:8c:e8:a8 , -82
1738154974926 , c8:a6:08:9a:bb:c4 , -72
1738154974926 , c8:a6:08:9a:bb:c1 , -72
1738154974926 , c8:a6:08:5a:fe:71 , -80
1738154974926 , c8:a6:08:5a:bb:c1 , -71
1738154974926 , c8:a6:08:9a:bb:c0 , -72
1738154974926 , c8:a6:08:5a:bb:c0 , -69
1738154974926 , c8:a6:08:9b:16:04 , -55
1738154974926 , 74:03:bd:ef:8a:10 , -83
1738154974926 , c8:a6:08:9b:16:01 , -55
1738154974926 , c8:a6:08:5b:16:01 , -59
1738154974926 , c8:a6:08:9b:16:00 , -55
1738154974926 , c8:a6:08:5b:16:00 , -58
1738154974926 , 3c:64:cf:5c:de:09 , -73
1738154974926 , c8:a6:08:9a:bc:10 , -61
1738154974926 , c8:a6:08:5a:bb:81 , -64
1738154974926 , c8:a6:08:9a:bc:11 , -61
1738154974926 , c8:a6:08:5a:bb:80 , -64
1738154974926 , c8:a6:08:9a:bc:14 , -61
1738154974926 , c8:a6:08:5a:bc:11 , -64
1738154974926 , c8:a6:08:9a:bb:80 , -67
1738154974926 , 60:f4:94:f1:84:d1 , -93
1738154974926 , c8:a6:08:5a:bc:10 , -64
1738154974926 , c8:a6:08:9a:bb:81 , -67
1738154974926 , ac:44:f2:8c:b0:e0 , -75
1738154974926 , 60:f4:94:f1:84:d0 , -94
1738154974926 , 60:84:bd:de:7c:67 , -59
1738154974926 , c8:a6:08:9a:bb:84 , -67
1738154974926 , ac:44:f2:8c:e9:20 , -67
1738154974926 , c0:25:a2:a7:2e:2b , -66
1738154974926 , c0:25:a2:a7:2e:2a , -66
1738154974926 , 60:84:bd:de:7c:60 , -57
1738154974926 , c8:a6:08:5a:fd:80 , -90
1738154974926 , c8:a6:08:9b:16:24 , -39
1738154974926 , c8:a6:08:5b:15:50 , -77
1738154974926 , c8:a6:08:5b:15:51 , -77
1738154974926 , c0:25:a2:a7:2e:27 , -67
1738154974926 , c0:25:a2:a7:2e:26 , -70
1738154974926 , c0:25:a2:a9:b1:4f , -58
1738154974926 , c8:a6:08:9b:15:51 , -83
1738154974926 , c8:a6:08:9b:15:50 , -83
1738154974926 , c8:a6:08:9b:16:21 , -39
1738154974926 , c8:a6:08:5b:16:21 , -50
1738154974926 , 84:af:ec:86:f0:60 , -77
1738154974926 , c8:a6:08:9b:16:20 , -39
1738154974926 , c8:a6:08:5b:16:20 , -50
1738154974926 , c8:a6:08:9b:15:54 , -83
1738154974926 , f8:b7:97:9b:d6:ff , -86
1738154974926 , f8:b7:97:9b:d6:fe , -80
1738154974926 , c8:a6:08:9a:bb:f0 , -86
1738154974926 , c8:a6:08:9a:bb:f1 , -86
1738154975974 , c8:a6:08:9a:fe:71 , -76
1738154975974 , 74:03:bd:ef:8a:00 , -76
1738154975974 , c8:a6:08:9a:fe:70 , -76
1738154975974 , c8:a6:08:9a:fe:74 , -76
1738154975974 , 84:af:ec:86:f0:70 , -78
1738154975974 , ac:44:f2:8c:e8:a8 , -82
1738154975974 , c8:a6:08:9a:bb:c4 , -72
1738154975974 , c8:a6:08:9a:bb:c1 , -72
1738154975974 , c8:a6:08:5a:fe:71 , -80
1738154975974 , c8:a6:08:5a:bb:c1 , -71
1738154975974 , c8:a6:08:9a:bb:c0 , -72
1738154975974 , c8:a6:08:5a:bb:c0 , -69
1738154975974 , c8:a6:08:9b:16:04 , -55
1738154975974 , 74:03:bd:ef:8a:10 , -83
1738154975974 , c8:a6:08:9b:16:01 , -55
1738154975974 , c8:a6:08:5b:16:01 , -59
1738154975974 , c8:a6:08:9b:16:00 , -55
1738154975974 , c8:a6:08:5b:16:00 , -58
1738154975974 , 3c:64:cf:5c:de:09 , -73
1738154975974 , c8:a6:08:9a:bc:10 , -61
1738154975974 , c8:a6:08:5a:bb:81 , -64
1738154975974 , c8:a6:08:9a:bc:11 , -61
1738154975974 , c8:a6:08:5a:bb:80 , -64
1738154975974 , c8:a6:08:9a:bc:14 , -61
1738154975974 , c8:a6:08:5a:bc:11 , -64
1738154975974 , c8:a6:08:9a:bb:80 , -67
1738154975974 , 60:f4:94:f1:84:d1 , -93
1738154975974 , c8:a6:08:5a:bc:10 , -64
1738154975974 , c8:a6:08:9a:bb:81 , -67
1738154975974 , ac:44:f2:8c:b0:e0 , -75
1738154975974 , 60:f4:94:f1:84:d0 , -94
1738154975974 , 60:84:bd:de:7c:67 , -59
1738154975974 , c8:a6:08:9a:bb:84 , -67
1738154975974 , ac:44:f2:8c:e9:20 , -67
1738154975974 , c0:25:a2:a7:2e:2b , -66
1738154975974 , c0:25:a2:a7:2e:2a , -66
1738154975974 , 60:84:bd:de:7c:60 , -57
1738154975974 , c8:a6:08:5a:fd:80 , -90
1738154975974 , c8:a6:08:9b:16:24 , -39
1738154975974 , c8:a6:08:5b:15:50 , -77
1738154975974 , c8:a6:08:5b:15:51 , -77
1738154975974 , c0:25:a2:a7:2e:27 , -67
1738154975974 , c0:25:a2:a7:2e:26 , -70
1738154975974 , c0:25:a2:a9:b1:4f , -58
1738154975974 , c8:a6:08:9b:15:51 , -83
1738154975974 , c8:a6:08:9b:15:50 , -83
1738154975974 , c8:a6:08:9b:16:21 , -39
1738154975974 , c8:a6:08:5b:16:21 , -50
1738154975974 , 84:af:ec:86:f0:60 , -77
1738154975974 , c8:a6:08:9b:16:20 , -39
1738154975974 , c8:a6:08:5b:16:20 , -50
1738154975974 , c8:a6:08:9b:15:54 , -83
1738154975974 , f8:b7:97:9b:d6:ff , -86
1738154975974 , f8:b7:97:9b:d6:fe , -80
1738154975974 , c8:a6:08:9a:bb:f0 , -86
1738154975974 , c8:a6:08:9a:bb:f1 , -86
1738154976983 , c8:a6:08:9a:fe:71 , -76
1738154976983 , 74:03:bd:ef:8a:00 , -76
1738154976983 , c8:a6:08:9a:fe:70 , -76
1738154976983 , c8:a6:08:9a:fe:74 , -76
1738154976983 , 84:af:ec:86:f0:70 , -78
1738154976983 , ac:44:f2:8c:e8:a8 , -82
1738154976983 , c8:a6:08:9a:bb:c4 , -72
1738154976983 , c8:a6:08:9a:bb:c1 , -72
1738154976983 , c8:a6:08:5a:fe:71 , -80
1738154976983 , c8:a6:08:5a:bb:c1 , -71
1738154976983 , c8:a6:08:9a:bb:c0 , -72
1738154976983 , c8:a6:08:5a:bb:c0 , -69
1738154976983 , c8:a6:08:9b:16:04 , -55
1738154976983 , 74:03:bd:ef:8a:10 , -83
1738154976983 , c8:a6:08:9b:16:01 , -55
1738154976983 , c8:a6:08:5b:16:01 , -59
1738154976983 , c8:a6:08:9b:16:00 , -55
1738154976983 , c8:a6:08:5b:16:00 , -58
1738154976983 , 3c:64:cf:5c:de:09 , -73
1738154976983 , c8:a6:08:9a:bc:10 , -61
1738154976983 , c8:a6:08:5a:bb:81 , -64
1738154976983 , c8:a6:08:9a:bc:11 , -61
1738154976983 , c8:a6:08:5a:bb:80 , -64
1738154976983 , c8:a6:08:9a:bc:14 , -61
1738154976983 , c8:a6:08:5a:bc:11 , -64
1738154976983 , c8:a6:08:9a:bb:80 , -67
1738154976983 , 60:f4:94:f1:84:d1 , -93
1738154976983 , c8:a6:08:5a:bc:10 , -64
1738154976983 , c8:a6:08:9a:bb:81 , -67
1738154976983 , ac:44:f2:8c:b0:e0 , -75
1738154976983 , 60:f4:94:f1:84:d0 , -94
1738154976983 , 60:84:bd:de:7c:67 , -59
1738154976983 , c8:a6:08:9a:bb:84 , -67
1738154976983 , ac:44:f2:8c:e9:20 , -67
1738154976983 , c0:25:a2:a7:2e:2b , -66
1738154976983 , c0:25:a2:a7:2e:2a , -66
1738154976983 , 60:84:bd:de:7c:60 , -57
1738154976983 , c8:a6:08:5a:fd:80 , -90
1738154976983 , c8:a6:08:9b:16:24 , -39
1738154976983 , c8:a6:08:5b:15:50 , -77
1738154976983 , c8:a6:08:5b:15:51 , -77
1738154976983 , c0:25:a2:a7:2e:27 , -67
1738154976983 , c0:25:a2:a7:2e:26 , -70
1738154976983 , c0:25:a2:a9:b1:4f , -58
1738154976983 , c8:a6:08:9b:15:51 , -83
1738154976983 , c8:a6:08:9b:15:50 , -83
1738154976983 , c8:a6:08:9b:16:21 , -39
1738154976983 , c8:a6:08:5b:16:21 , -50
1738154976983 , 84:af:ec:86:f0:60 , -77
1738154976983 , c8:a6:08:9b:16:20 , -39
1738154976983 , c8:a6:08:5b:16:20 , -50
1738154976983 , c8:a6:08:9b:15:54 , -83
1738154976983 , f8:b7:97:9b:d6:ff , -86
1738154976983 , f8:b7:97:9b:d6:fe , -80
1738154976983 , c8:a6:08:9a:bb:f0 , -86
1738154976983 , c8:a6:08:9a:bb:f1 , -86
1738154977993 , c8:a6:08:9a:fe:71 , -76
1738154977993 , 74:03:bd:ef:8a:00 , -76
1738154977993 , c8:a6:08:9a:fe:70 , -76
1738154977993 , c8:a6:08:9a:fe:74 , -76
1738154977993 , 84:af:ec:86:f0:70 , -78
1738154977993 , ac:44:f2:8c:e8:a8 , -82
1738154977993 , c8:a6:08:9a:bb:c4 , -72
1738154977993 , c8:a6:08:9a:bb:c1 , -72
1738154977993 , c8:a6:08:5a:fe:71 , -80
1738154977993 , c8:a6:08:5a:bb:c1 , -71
1738154977993 , c8:a6:08:9a:bb:c0 , -72
1738154977993 , c8:a6:08:5a:bb:c0 , -69
1738154977993 , c8:a6:08:9b:16:04 , -55
1738154977993 , 74:03:bd:ef:8a:10 , -83
1738154977993 , c8:a6:08:9b:16:01 , -55
1738154977993 , c8:a6:08:5b:16:01 , -59
1738154977993 , c8:a6:08:9b:16:00 , -55
1738154977993 , c8:a6:08:5b:16:00 , -58
1738154977993 , 3c:64:cf:5c:de:09 , -73
1738154977993 , c8:a6:08:9a:bc:10 , -61
1738154977993 , c8:a6:08:5a:bb:81 , -64
1738154977993 , c8:a6:08:9a:bc:11 , -61
1738154977993 , c8:a6:08:5a:bb:80 , -64
1738154977993 , c8:a6:08:9a:bc:14 , -61
1738154977993 , c8:a6:08:5a:bc:11 , -64
1738154977993 , c8:a6:08:9a:bb:80 , -67
1738154977993 , 60:f4:94:f1:84:d1 , -93
1738154977993 , c8:a6:08:5a:bc:10 , -64
1738154977993 , c8:a6:08:9a:bb:81 , -67
1738154977993 , ac:44:f2:8c:b0:e0 , -75
1738154977993 , 60:f4:94:f1:84:d0 , -94
1738154977993 , 60:84:bd:de:7c:67 , -59
1738154977993 , c8:a6:08:9a:bb:84 , -67
1738154977993 , ac:44:f2:8c:e9:20 , -67
1738154977993 , c0:25:a2:a7:2e:2b , -66
1738154977993 , c0:25:a2:a7:2e:2a , -66
1738154977993 , 60:84:bd:de:7c:60 , -57
1738154977993 , c8:a6:08:5a:fd:80 , -90
1738154977993 , c8:a6:08:9b:16:24 , -39
1738154977993 , c8:a6:08:5b:15:50 , -77
1738154977993 , c8:a6:08:5b:15:51 , -77
1738154977993 , c0:25:a2:a7:2e:27 , -67
1738154977993 , c0:25:a2:a7:2e:26 , -70
1738154977993 , c0:25:a2:a9:b1:4f , -58
1738154977993 , c8:a6:08:9b:15:51 , -83
1738154977993 , c8:a6:08:9b:15:50 , -83
1738154977993 , c8:a6:08:9b:16:21 , -39
1738154977993 , c8:a6:08:5b:16:21 , -50
1738154977993 , 84:af:ec:86:f0:60 , -77
1738154977993 , c8:a6:08:9b:16:20 , -39
1738154977993 , c8:a6:08:5b:16:20 , -50
1738154977993 , c8:a6:08:9b:15:54 , -83
1738154977993 , f8:b7:97:9b:d6:ff , -86
1738154977993 , f8:b7:97:9b:d6:fe , -80
1738154977993 , c8:a6:08:9a:bb:f0 , -86
1738154977993 , c8:a6:08:9a:bb:f1 , -86
