1732237294967 , c8:a6:08:9a:bb:c0 , -68
1732237294967 , c8:a6:08:5a:bb:c0 , -75
1732237294967 , d0:40:ef:f9:ef:75 , -52
1732237294967 , 74:03:bd:ef:8a:10 , -83
1732237294967 , 16:27:f5:e3:50:97 , -91
1732237294967 , 10:27:f5:e3:50:97 , -92
1732237294967 , c8:a6:08:5b:16:01 , -51
1732237294967 , c8:a6:08:9b:16:01 , -54
1732237294967 , c8:a6:08:9b:16:00 , -51
1732237294967 , c8:a6:08:5b:16:00 , -52
1732237294967 , 80:ea:96:f2:cc:76 , -68
1732237294967 , 80:ea:96:f2:cc:77 , -82
1732237294967 , c8:a6:08:5a:bb:81 , -66
1732237294967 , c8:a6:08:9a:bc:10 , -61
1732237294967 , c8:a6:08:5a:bb:80 , -65
1732237294967 , c8:a6:08:9a:bc:11 , -61
1732237294967 , c8:a6:08:9a:bb:80 , -65
1732237294967 , c8:a6:08:5a:bc:11 , -57
1732237294967 , c8:a6:08:9a:bb:81 , -65
1732237294967 , c8:a6:08:5a:bc:10 , -57
1732237294967 , ac:44:f2:8c:b0:e0 , -75
1732237294967 , 60:84:bd:de:7c:67 , -60
1732237294967 , ac:44:f2:8c:e9:20 , -65
1732237294967 , c8:a6:08:5a:bb:84 , -66
1732237294967 , c0:25:a2:a7:2e:2b , -67
1732237294967 , c0:25:a2:a7:2e:2a , -53
1732237294967 , 60:84:bd:de:7c:60 , -53
1732237294967 , c8:a6:08:5a:fd:80 , -85
1732237294967 , 60:f4:94:f1:84:d2 , -91
1732237294967 , c8:a6:08:5b:15:50 , -79
1732237294967 , c8:a6:08:5b:15:51 , -79
1732237294967 , c0:25:a2:a9:b1:4f , -58
1732237294967 , c8:a6:08:9b:15:51 , -78
1732237294967 , c8:a6:08:9b:15:50 , -78
1732237294967 , 84:af:ec:86:f0:60 , -68
1732237294967 , c8:a6:08:9b:16:21 , -39
1732237294967 , c8:a6:08:5b:16:21 , -45
1732237294967 , c8:a6:08:9b:16:20 , -39
1732237294967 , c8:a6:08:5b:16:20 , -45
1732237294967 , c8:a6:08:5b:15:54 , -78
1732237294967 , c8:a6:08:9b:15:54 , -79
1732237294967 , c0:25:a2:a7:2e:1a , -63
1732237294967 , f8:b7:97:9b:d6:ff , -85
1732237294967 , c8:a6:08:9a:bb:f4 , -80
1732237294967 , f8:b7:97:9b:d6:fe , -81
1732237294967 , c8:a6:08:9a:bb:f0 , -80
1732237294967 , c8:a6:08:9a:bb:f1 , -80
1732237295089 , 74:03:bd:ef:8a:00 , -68
1732237295089 , c8:a6:08:9a:fe:71 , -75
1732237295089 , c8:a6:08:9a:fe:70 , -75
1732237295089 , 84:af:ec:86:f0:70 , -78
1732237295089 , ac:44:f2:8c:e8:a8 , -81
1732237295089 , c8:a6:08:9a:bb:c1 , -68
1732237295089 , c8:a6:08:5a:fe:74 , -76
1732237295089 , c8:a6:08:5a:fe:71 , -75
1732237295089 , c8:a6:08:9a:bb:c0 , -68
1732237295089 , c8:a6:08:5a:bb:c0 , -75
1732237295089 , d0:40:ef:f9:ef:75 , -52
1732237295089 , 74:03:bd:ef:8a:10 , -83
1732237295089 , 16:27:f5:e3:50:97 , -91
1732237295089 , 10:27:f5:e3:50:97 , -92
1732237295089 , c8:a6:08:5b:16:01 , -51
1732237295089 , c8:a6:08:9b:16:01 , -54
1732237295089 , c8:a6:08:9b:16:00 , -51
1732237295089 , c8:a6:08:5b:16:00 , -52
1732237295089 , 80:ea:96:f2:cc:76 , -68
1732237295089 , 80:ea:96:f2:cc:77 , -82
1732237295089 , c8:a6:08:5a:bb:81 , -66
1732237295089 , c8:a6:08:9a:bc:10 , -61
1732237295089 , c8:a6:08:5a:bb:80 , -65
1732237295089 , c8:a6:08:9a:bc:11 , -61
1732237295089 , c8:a6:08:9a:bb:80 , -65
1732237295089 , c8:a6:08:5a:bc:11 , -57
1732237295089 , c8:a6:08:9a:bb:81 , -65
1732237295089 , c8:a6:08:5a:bc:10 , -57
1732237295089 , ac:44:f2:8c:b0:e0 , -75
1732237295089 , 60:84:bd:de:7c:67 , -60
1732237295089 , ac:44:f2:8c:e9:20 , -65
1732237295089 , c8:a6:08:5a:bb:84 , -66
1732237295089 , c0:25:a2:a7:2e:2b , -67
1732237295089 , c0:25:a2:a7:2e:2a , -53
1732237295089 , 60:84:bd:de:7c:60 , -53
1732237295089 , c8:a6:08:5a:fd:80 , -85
1732237295089 , 60:f4:94:f1:84:d2 , -91
1732237295089 , c8:a6:08:5b:15:50 , -79
1732237295089 , c8:a6:08:5b:15:51 , -79
1732237295089 , c0:25:a2:a9:b1:4f , -58
1732237295089 , c8:a6:08:9b:15:51 , -78
1732237295089 , c8:a6:08:9b:15:50 , -78
1732237295089 , 84:af:ec:86:f0:60 , -68
1732237295089 , c8:a6:08:9b:16:21 , -39
1732237295089 , c8:a6:08:5b:16:21 , -45
1732237295089 , c8:a6:08:9b:16:20 , -39
1732237295089 , c8:a6:08:5b:16:20 , -45
1732237295089 , c8:a6:08:5b:15:54 , -78
1732237295089 , c8:a6:08:9b:15:54 , -79
1732237295089 , c0:25:a2:a7:2e:1a , -63
1732237295089 , f8:b7:97:9b:d6:ff , -85
1732237295089 , c8:a6:08:9a:bb:f4 , -80
1732237295089 , f8:b7:97:9b:d6:fe , -81
1732237295089 , c8:a6:08:9a:bb:f0 , -80
1732237295089 , c8:a6:08:9a:bb:f1 , -80
1732237296096 , 74:03:bd:ef:8a:00 , -68
1732237296096 , c8:a6:08:9a:fe:71 , -75
1732237296096 , c8:a6:08:9a:fe:70 , -75
1732237296096 , 84:af:ec:86:f0:70 , -78
1732237296096 , ac:44:f2:8c:e8:a8 , -81
1732237296096 , c8:a6:08:9a:bb:c1 , -68
1732237296096 , c8:a6:08:5a:fe:74 , -76
1732237296096 , c8:a6:08:5a:fe:71 , -75
1732237296096 , c8:a6:08:9a:bb:c0 , -68
1732237296096 , c8:a6:08:5a:bb:c0 , -75
1732237296096 , d0:40:ef:f9:ef:75 , -52
1732237296096 , 74:03:bd:ef:8a:10 , -83
1732237296096 , 16:27:f5:e3:50:97 , -91
1732237296096 , 10:27:f5:e3:50:97 , -92
1732237296096 , c8:a6:08:5b:16:01 , -51
1732237296096 , c8:a6:08:9b:16:01 , -54
1732237296096 , c8:a6:08:9b:16:00 , -51
1732237296096 , c8:a6:08:5b:16:00 , -52
1732237296096 , 80:ea:96:f2:cc:76 , -68
1732237296096 , 80:ea:96:f2:cc:77 , -82
1732237296096 , c8:a6:08:5a:bb:81 , -66
1732237296096 , c8:a6:08:9a:bc:10 , -61
1732237296096 , c8:a6:08:5a:bb:80 , -65
1732237296096 , c8:a6:08:9a:bc:11 , -61
1732237296096 , c8:a6:08:9a:bb:80 , -65
1732237296096 , c8:a6:08:5a:bc:11 , -57
1732237296096 , c8:a6:08:9a:bb:81 , -65
1732237296096 , c8:a6:08:5a:bc:10 , -57
1732237296096 , ac:44:f2:8c:b0:e0 , -75
1732237296096 , 60:84:bd:de:7c:67 , -60
1732237296096 , ac:44:f2:8c:e9:20 , -65
1732237296096 , c8:a6:08:5a:bb:84 , -66
1732237296096 , c0:25:a2:a7:2e:2b , -67
1732237296096 , c0:25:a2:a7:2e:2a , -53
1732237296096 , 60:84:bd:de:7c:60 , -53
1732237296096 , c8:a6:08:5a:fd:80 , -85
1732237296096 , 60:f4:94:f1:84:d2 , -91
1732237296096 , c8:a6:08:5b:15:50 , -79
1732237296096 , c8:a6:08:5b:15:51 , -79
1732237296096 , c0:25:a2:a9:b1:4f , -58
1732237296096 , c8:a6:08:9b:15:51 , -78
1732237296096 , c8:a6:08:9b:15:50 , -78
1732237296096 , 84:af:ec:86:f0:60 , -68
1732237296096 , c8:a6:08:9b:16:21 , -39
1732237296096 , c8:a6:08:5b:16:21 , -45
1732237296096 , c8:a6:08:9b:16:20 , -39
1732237296096 , c8:a6:08:5b:16:20 , -45
1732237296096 , c8:a6:08:5b:15:54 , -78
1732237296096 , c8:a6:08:9b:15:54 , -79
1732237296096 , c0:25:a2:a7:2e:1a , -63
1732237296096 , f8:b7:97:9b:d6:ff , -85
1732237296096 , c8:a6:08:9a:bb:f4 , -80
1732237296096 , f8:b7:97:9b:d6:fe , -81
1732237296096 , c8:a6:08:9a:bb:f0 , -80
1732237296096 , c8:a6:08:9a:bb:f1 , -80
1732237296831 , 74:03:bd:ef:8a:00 , -67
1732237296831 , c8:a6:08:9a:fe:71 , -76
1732237296831 , c8:a6:08:9a:fe:70 , -76
1732237296831 , c8:a6:08:9a:fe:74 , -76
1732237296831 , 84:af:ec:86:f0:70 , -80
1732237296831 , ac:44:f2:8c:e8:a8 , -83
1732237296831 , c8:a6:08:9a:bb:c1 , -69
1732237296831 , c8:a6:08:5a:fe:70 , -78
1732237296831 , c8:a6:08:9a:bb:c0 , -69
1732237296831 , d0:40:ef:f9:ef:75 , -52
1732237296831 , 74:03:bd:ef:8a:10 , -77
1732237296831 , 16:27:f5:e3:50:97 , -92
1732237296831 , 1a:27:f5:e3:50:97 , -93
1732237296831 , 10:27:f5:e3:50:97 , -93
1732237296831 , c8:a6:08:9b:16:01 , -54
1732237296831 , c8:a6:08:5b:16:01 , -56
1732237296831 , c8:a6:08:9b:16:00 , -53
1732237296831 , c8:a6:08:5b:16:00 , -55
1732237296831 , 80:ea:96:f2:cc:76 , -70
1732237296831 , 80:ea:96:f2:cc:77 , -79
1732237296831 , c8:a6:08:5a:bb:81 , -65
1732237296831 , c8:a6:08:9a:bc:10 , -62
1732237296831 , c8:a6:08:5a:bb:80 , -62
1732237296831 , c8:a6:08:9a:bc:11 , -62
1732237296831 , c8:a6:08:9a:bc:14 , -62
1732237296831 , c8:a6:08:9a:bb:80 , -67
1732237296831 , c8:a6:08:9a:bb:81 , -67
1732237296831 , ac:44:f2:8c:b0:e0 , -74
1732237296831 , c8:a6:08:9a:bb:84 , -67
1732237296831 , 60:84:bd:de:7c:67 , -56
1732237296831 , ac:44:f2:8c:e9:20 , -62
1732237296831 , c0:25:a2:a7:2e:2b , -70
1732237296831 , c0:25:a2:a7:2e:2a , -64
1732237296831 , 60:84:bd:de:7c:60 , -54
1732237296831 , c8:a6:08:9b:16:24 , -38
1732237296831 , c0:25:a2:a9:b1:4f , -61
1732237296831 , c8:a6:08:5a:b7:00 , -90
1732237296831 , c8:a6:08:9b:15:51 , -78
1732237296831 , c8:a6:08:5a:b7:01 , -89
1732237296831 , c8:a6:08:9b:15:50 , -78
1732237296831 , 84:af:ec:86:f0:60 , -66
1732237296831 , c8:a6:08:5a:b7:04 , -90
1732237296831 , c8:a6:08:9b:16:21 , -38
1732237296831 , 36:76:c5:90:29:c8 , -91
1732237296831 , c8:a6:08:9b:16:20 , -38
1732237296831 , c8:a6:08:5b:16:20 , -46
1732237296831 , c0:25:a2:a7:2e:1a , -62
1732237296831 , f8:b7:97:9b:d6:ff , -86
1732237296831 , f8:b7:97:9b:d6:fe , -80
1732237296831 , c8:a6:08:9a:bb:f0 , -83
1732237296831 , c8:a6:08:9a:bb:f1 , -83
1732237297103 , 74:03:bd:ef:8a:00 , -67
1732237297103 , c8:a6:08:9a:fe:71 , -76
1732237297103 , c8:a6:08:9a:fe:70 , -76
1732237297103 , c8:a6:08:9a:fe:74 , -76
1732237297103 , 84:af:ec:86:f0:70 , -80
1732237297103 , ac:44:f2:8c:e8:a8 , -83
1732237297103 , c8:a6:08:9a:bb:c1 , -69
1732237297103 , c8:a6:08:5a:fe:70 , -78
1732237297103 , c8:a6:08:9a:bb:c0 , -69
1732237297103 , d0:40:ef:f9:ef:75 , -52
1732237297103 , 74:03:bd:ef:8a:10 , -77
1732237297103 , 16:27:f5:e3:50:97 , -92
1732237297103 , 1a:27:f5:e3:50:97 , -93
1732237297103 , 10:27:f5:e3:50:97 , -93
1732237297103 , c8:a6:08:9b:16:01 , -54
1732237297103 , c8:a6:08:5b:16:01 , -56
1732237297103 , c8:a6:08:9b:16:00 , -53
1732237297103 , c8:a6:08:5b:16:00 , -55
1732237297103 , 80:ea:96:f2:cc:76 , -70
1732237297103 , 80:ea:96:f2:cc:77 , -79
1732237297103 , c8:a6:08:5a:bb:81 , -65
1732237297103 , c8:a6:08:9a:bc:10 , -62
1732237297103 , c8:a6:08:5a:bb:80 , -62
1732237297103 , c8:a6:08:9a:bc:11 , -62
1732237297103 , c8:a6:08:9a:bc:14 , -62
1732237297103 , c8:a6:08:9a:bb:80 , -67
1732237297103 , c8:a6:08:9a:bb:81 , -67
1732237297103 , ac:44:f2:8c:b0:e0 , -74
1732237297103 , c8:a6:08:9a:bb:84 , -67
1732237297103 , 60:84:bd:de:7c:67 , -56
1732237297103 , ac:44:f2:8c:e9:20 , -62
1732237297103 , c0:25:a2:a7:2e:2b , -70
1732237297103 , c0:25:a2:a7:2e:2a , -64
1732237297103 , 60:84:bd:de:7c:60 , -54
1732237297103 , c8:a6:08:9b:16:24 , -38
1732237297103 , c0:25:a2:a9:b1:4f , -61
1732237297103 , c8:a6:08:5a:b7:00 , -90
1732237297103 , c8:a6:08:9b:15:51 , -78
1732237297103 , c8:a6:08:5a:b7:01 , -89
1732237297103 , c8:a6:08:9b:15:50 , -78
1732237297103 , 84:af:ec:86:f0:60 , -66
1732237297103 , c8:a6:08:5a:b7:04 , -90
1732237297103 , c8:a6:08:9b:16:21 , -38
1732237297103 , 36:76:c5:90:29:c8 , -91
1732237297103 , c8:a6:08:9b:16:20 , -38
1732237297103 , c8:a6:08:5b:16:20 , -46
1732237297103 , c0:25:a2:a7:2e:1a , -62
1732237297103 , f8:b7:97:9b:d6:ff , -86
1732237297103 , f8:b7:97:9b:d6:fe , -80
1732237297103 , c8:a6:08:9a:bb:f0 , -83
1732237297103 , c8:a6:08:9a:bb:f1 , -83
1732237298104 , 74:03:bd:ef:8a:00 , -67
1732237298104 , c8:a6:08:9a:fe:71 , -76
1732237298104 , c8:a6:08:9a:fe:70 , -76
1732237298104 , c8:a6:08:9a:fe:74 , -76
1732237298104 , 84:af:ec:86:f0:70 , -80
1732237298104 , ac:44:f2:8c:e8:a8 , -83
1732237298104 , c8:a6:08:9a:bb:c1 , -69
1732237298104 , c8:a6:08:5a:fe:70 , -78
1732237298104 , c8:a6:08:9a:bb:c0 , -69
1732237298104 , d0:40:ef:f9:ef:75 , -52
1732237298104 , 74:03:bd:ef:8a:10 , -77
1732237298104 , 16:27:f5:e3:50:97 , -92
1732237298104 , 1a:27:f5:e3:50:97 , -93
1732237298104 , 10:27:f5:e3:50:97 , -93
1732237298104 , c8:a6:08:9b:16:01 , -54
1732237298104 , c8:a6:08:5b:16:01 , -56
1732237298104 , c8:a6:08:9b:16:00 , -53
1732237298104 , c8:a6:08:5b:16:00 , -55
1732237298104 , 80:ea:96:f2:cc:76 , -70
1732237298104 , 80:ea:96:f2:cc:77 , -79
1732237298104 , c8:a6:08:5a:bb:81 , -65
1732237298104 , c8:a6:08:9a:bc:10 , -62
1732237298104 , c8:a6:08:5a:bb:80 , -62
1732237298104 , c8:a6:08:9a:bc:11 , -62
1732237298104 , c8:a6:08:9a:bc:14 , -62
1732237298104 , c8:a6:08:9a:bb:80 , -67
1732237298104 , c8:a6:08:9a:bb:81 , -67
1732237298104 , ac:44:f2:8c:b0:e0 , -74
1732237298104 , c8:a6:08:9a:bb:84 , -67
1732237298104 , 60:84:bd:de:7c:67 , -56
1732237298104 , ac:44:f2:8c:e9:20 , -62
1732237298104 , c0:25:a2:a7:2e:2b , -70
1732237298104 , c0:25:a2:a7:2e:2a , -64
1732237298104 , 60:84:bd:de:7c:60 , -54
1732237298104 , c8:a6:08:9b:16:24 , -38
1732237298104 , c0:25:a2:a9:b1:4f , -61
1732237298104 , c8:a6:08:5a:b7:00 , -90
1732237298104 , c8:a6:08:9b:15:51 , -78
1732237298104 , c8:a6:08:5a:b7:01 , -89
1732237298104 , c8:a6:08:9b:15:50 , -78
1732237298104 , 84:af:ec:86:f0:60 , -66
1732237298104 , c8:a6:08:5a:b7:04 , -90
1732237298104 , c8:a6:08:9b:16:21 , -38
1732237298104 , 36:76:c5:90:29:c8 , -91
1732237298104 , c8:a6:08:9b:16:20 , -38
1732237298104 , c8:a6:08:5b:16:20 , -46
1732237298104 , c0:25:a2:a7:2e:1a , -62
1732237298104 , f8:b7:97:9b:d6:ff , -86
1732237298104 , f8:b7:97:9b:d6:fe , -80
1732237298104 , c8:a6:08:9a:bb:f0 , -83
1732237298104 , c8:a6:08:9a:bb:f1 , -83
1732237299112 , 74:03:bd:ef:8a:00 , -67
1732237299112 , c8:a6:08:9a:fe:71 , -76
1732237299112 , c8:a6:08:9a:fe:70 , -76
1732237299112 , c8:a6:08:9a:fe:74 , -76
1732237299112 , 84:af:ec:86:f0:70 , -80
1732237299112 , ac:44:f2:8c:e8:a8 , -83
1732237299112 , c8:a6:08:9a:bb:c1 , -69
1732237299112 , c8:a6:08:5a:fe:70 , -78
1732237299112 , c8:a6:08:9a:bb:c0 , -69
1732237299112 , d0:40:ef:f9:ef:75 , -52
1732237299112 , 74:03:bd:ef:8a:10 , -77
1732237299112 , 16:27:f5:e3:50:97 , -92
1732237299112 , 1a:27:f5:e3:50:97 , -93
1732237299112 , 10:27:f5:e3:50:97 , -93
1732237299112 , c8:a6:08:9b:16:01 , -54
1732237299112 , c8:a6:08:5b:16:01 , -56
1732237299112 , c8:a6:08:9b:16:00 , -53
1732237299112 , c8:a6:08:5b:16:00 , -55
1732237299112 , 80:ea:96:f2:cc:76 , -70
1732237299112 , 80:ea:96:f2:cc:77 , -79
1732237299112 , c8:a6:08:5a:bb:81 , -65
1732237299112 , c8:a6:08:9a:bc:10 , -62
1732237299112 , c8:a6:08:5a:bb:80 , -62
1732237299112 , c8:a6:08:9a:bc:11 , -62
1732237299112 , c8:a6:08:9a:bc:14 , -62
1732237299112 , c8:a6:08:9a:bb:80 , -67
1732237299112 , c8:a6:08:9a:bb:81 , -67
1732237299112 , ac:44:f2:8c:b0:e0 , -74
1732237299112 , c8:a6:08:9a:bb:84 , -67
1732237299112 , 60:84:bd:de:7c:67 , -56
1732237299112 , ac:44:f2:8c:e9:20 , -62
1732237299112 , c0:25:a2:a7:2e:2b , -70
1732237299112 , c0:25:a2:a7:2e:2a , -64
1732237299112 , 60:84:bd:de:7c:60 , -54
1732237299112 , c8:a6:08:9b:16:24 , -38
1732237299112 , c0:25:a2:a9:b1:4f , -61
1732237299112 , c8:a6:08:5a:b7:00 , -90
1732237299112 , c8:a6:08:9b:15:51 , -78
1732237299112 , c8:a6:08:5a:b7:01 , -89
1732237299112 , c8:a6:08:9b:15:50 , -78
1732237299112 , 84:af:ec:86:f0:60 , -66
1732237299112 , c8:a6:08:5a:b7:04 , -90
1732237299112 , c8:a6:08:9b:16:21 , -38
1732237299112 , 36:76:c5:90:29:c8 , -91
1732237299112 , c8:a6:08:9b:16:20 , -38
1732237299112 , c8:a6:08:5b:16:20 , -46
1732237299112 , c0:25:a2:a7:2e:1a , -62
1732237299112 , f8:b7:97:9b:d6:ff , -86
1732237299112 , f8:b7:97:9b:d6:fe , -80
1732237299112 , c8:a6:08:9a:bb:f0 , -83
1732237299112 , c8:a6:08:9a:bb:f1 , -83
1732237300127 , 74:03:bd:ef:8a:00 , -67
1732237300127 , c8:a6:08:9a:fe:71 , -76
1732237300127 , c8:a6:08:9a:fe:70 , -76
1732237300127 , c8:a6:08:9a:fe:74 , -76
1732237300127 , 84:af:ec:86:f0:70 , -80
1732237300127 , ac:44:f2:8c:e8:a8 , -83
1732237300127 , c8:a6:08:9a:bb:c1 , -69
1732237300127 , c8:a6:08:5a:fe:70 , -78
1732237300127 , c8:a6:08:9a:bb:c0 , -69
1732237300127 , d0:40:ef:f9:ef:75 , -52
1732237300127 , 74:03:bd:ef:8a:10 , -77
1732237300127 , 16:27:f5:e3:50:97 , -92
1732237300127 , 1a:27:f5:e3:50:97 , -93
1732237300127 , 10:27:f5:e3:50:97 , -93
1732237300127 , c8:a6:08:9b:16:01 , -54
1732237300127 , c8:a6:08:5b:16:01 , -56
1732237300127 , c8:a6:08:9b:16:00 , -53
1732237300127 , c8:a6:08:5b:16:00 , -55
1732237300127 , 80:ea:96:f2:cc:76 , -70
1732237300127 , 80:ea:96:f2:cc:77 , -79
1732237300127 , c8:a6:08:5a:bb:81 , -65
1732237300127 , c8:a6:08:9a:bc:10 , -62
1732237300127 , c8:a6:08:5a:bb:80 , -62
1732237300127 , c8:a6:08:9a:bc:11 , -62
1732237300127 , c8:a6:08:9a:bc:14 , -62
1732237300127 , c8:a6:08:9a:bb:80 , -67
1732237300127 , c8:a6:08:9a:bb:81 , -67
1732237300127 , ac:44:f2:8c:b0:e0 , -74
1732237300127 , c8:a6:08:9a:bb:84 , -67
1732237300127 , 60:84:bd:de:7c:67 , -56
1732237300127 , ac:44:f2:8c:e9:20 , -62
1732237300127 , c0:25:a2:a7:2e:2b , -70
1732237300127 , c0:25:a2:a7:2e:2a , -64
1732237300127 , 60:84:bd:de:7c:60 , -54
1732237300127 , c8:a6:08:9b:16:24 , -38
1732237300127 , c0:25:a2:a9:b1:4f , -61
1732237300127 , c8:a6:08:5a:b7:00 , -90
1732237300127 , c8:a6:08:9b:15:51 , -78
1732237300127 , c8:a6:08:5a:b7:01 , -89
1732237300127 , c8:a6:08:9b:15:50 , -78
1732237300127 , 84:af:ec:86:f0:60 , -66
1732237300127 , c8:a6:08:5a:b7:04 , -90
1732237300127 , c8:a6:08:9b:16:21 , -38
1732237300127 , 36:76:c5:90:29:c8 , -91
1732237300127 , c8:a6:08:9b:16:20 , -38
1732237300127 , c8:a6:08:5b:16:20 , -46
1732237300127 , c0:25:a2:a7:2e:1a , -62
1732237300127 , f8:b7:97:9b:d6:ff , -86
1732237300127 , f8:b7:97:9b:d6:fe , -80
1732237300127 , c8:a6:08:9a:bb:f0 , -83
1732237300127 , c8:a6:08:9a:bb:f1 , -83
1732237301137 , 74:03:bd:ef:8a:00 , -67
1732237301137 , c8:a6:08:9a:fe:71 , -76
1732237301137 , c8:a6:08:9a:fe:70 , -76
1732237301137 , c8:a6:08:9a:fe:74 , -76
1732237301137 , 84:af:ec:86:f0:70 , -80
1732237301137 , ac:44:f2:8c:e8:a8 , -83
1732237301137 , c8:a6:08:9a:bb:c1 , -69
1732237301137 , c8:a6:08:5a:fe:70 , -78
1732237301137 , c8:a6:08:9a:bb:c0 , -69
1732237301137 , d0:40:ef:f9:ef:75 , -52
1732237301137 , 74:03:bd:ef:8a:10 , -77
1732237301137 , 16:27:f5:e3:50:97 , -92
1732237301137 , 1a:27:f5:e3:50:97 , -93
1732237301137 , 10:27:f5:e3:50:97 , -93
1732237301137 , c8:a6:08:9b:16:01 , -54
1732237301137 , c8:a6:08:5b:16:01 , -56
1732237301137 , c8:a6:08:9b:16:00 , -53
1732237301137 , c8:a6:08:5b:16:00 , -55
1732237301137 , 80:ea:96:f2:cc:76 , -70
1732237301137 , 80:ea:96:f2:cc:77 , -79
1732237301137 , c8:a6:08:5a:bb:81 , -65
1732237301137 , c8:a6:08:9a:bc:10 , -62
1732237301137 , c8:a6:08:5a:bb:80 , -62
1732237301137 , c8:a6:08:9a:bc:11 , -62
1732237301137 , c8:a6:08:9a:bc:14 , -62
1732237301137 , c8:a6:08:9a:bb:80 , -67
1732237301137 , c8:a6:08:9a:bb:81 , -67
1732237301137 , ac:44:f2:8c:b0:e0 , -74
1732237301137 , c8:a6:08:9a:bb:84 , -67
1732237301137 , 60:84:bd:de:7c:67 , -56
1732237301137 , ac:44:f2:8c:e9:20 , -62
1732237301137 , c0:25:a2:a7:2e:2b , -70
1732237301137 , c0:25:a2:a7:2e:2a , -64
1732237301137 , 60:84:bd:de:7c:60 , -54
1732237301137 , c8:a6:08:9b:16:24 , -38
1732237301137 , c0:25:a2:a9:b1:4f , -61
1732237301137 , c8:a6:08:5a:b7:00 , -90
1732237301137 , c8:a6:08:9b:15:51 , -78
1732237301137 , c8:a6:08:5a:b7:01 , -89
1732237301137 , c8:a6:08:9b:15:50 , -78
1732237301137 , 84:af:ec:86:f0:60 , -66
1732237301137 , c8:a6:08:5a:b7:04 , -90
1732237301137 , c8:a6:08:9b:16:21 , -38
1732237301137 , 36:76:c5:90:29:c8 , -91
1732237301137 , c8:a6:08:9b:16:20 , -38
1732237301137 , c8:a6:08:5b:16:20 , -46
1732237301137 , c0:25:a2:a7:2e:1a , -62
1732237301137 , f8:b7:97:9b:d6:ff , -86
1732237301137 , f8:b7:97:9b:d6:fe , -80
