1756796265340 , c8:a6:08:9a:ba:11 , -80
1756796265340 , c8:a6:08:9a:ba:10 , -80
1756796265340 , c8:a6:08:9a:ba:12 , -80
1756796265340 , c8:a6:08:9a:b8:d4 , -77
1756796265340 , c8:a6:08:9a:b8:d2 , -77
1756796265340 , c8:a6:08:9a:b8:d0 , -77
1756796265340 , c8:a6:08:9a:b8:d1 , -77
1756796265340 , 16:27:f5:e3:50:ad , -83
1756796265340 , c8:a6:08:5a:bd:50 , -47
1756796265340 , 06:fa:c4:53:83:5d , -65
1756796265340 , c8:a6:08:9a:bd:50 , -45
1756796265340 , c8:a6:08:9a:bd:54 , -45
1756796265340 , c8:a6:08:5a:bd:54 , -47
1756796265340 , c8:a6:08:9a:bd:51 , -45
1756796265340 , c8:a6:08:5a:bd:51 , -47
1756796265340 , 1a:27:f5:e3:50:ad , -83
1756796265340 , c8:a6:08:9a:bd:52 , -45
1756796265340 , c8:a6:08:5a:bd:52 , -48
1756796265340 , c8:a6:08:9a:b7:d1 , -38
1756796265340 , c8:a6:08:5a:b7:d0 , -43
1756796265340 , c8:a6:08:9a:b7:d2 , -38
1756796265340 , e4:fa:c4:53:83:5e , -67
1756796265340 , c8:a6:08:5a:b7:d2 , -43
1756796265340 , 00:e5:f1:23:d0:11 , -81
1756796265340 , c8:a6:08:9a:b7:d0 , -38
1756796265340 , c8:a6:08:5a:b7:d1 , -43
1756796265340 , c8:a6:08:5a:b7:d4 , -44
1756796265340 , c8:a6:08:9a:b9:51 , -60
1756796265340 , e4:fa:c4:53:83:5d , -69
1756796265340 , c8:a6:08:9a:b9:50 , -59
1756796265340 , c8:a6:08:5a:b9:50 , -34
1756796265340 , c8:a6:08:5a:b9:51 , -64
1756796265340 , c8:a6:08:5a:b9:54 , -65
1756796265340 , c8:a6:08:5a:b9:52 , -63
1756796265340 , c8:a6:08:9a:b9:52 , -60
1756796265340 , c8:a6:08:9a:bf:41 , -67
1756796265340 , c8:a6:08:9a:bf:40 , -67
1756796265340 , c8:a6:08:9a:bf:44 , -68
1756796265340 , c8:a6:08:9a:bf:42 , -67
1756796265340 , c8:a6:08:9a:bd:c4 , -68
1756796265340 , c8:a6:08:5a:b9:c2 , -85
1756796265340 , c8:a6:08:9a:b9:c2 , -84
