1756795707741 , c8:a6:08:9a:b9:d0 , -63
1756795707741 , 40:d6:3c:94:33:fd , -41
1756795707741 , 00:e5:f1:24:9b:91 , -51
1756795707741 , c8:a6:08:9a:ab:54 , -85
1756795707741 , e6:fa:c4:53:83:50 , -64
1756795707741 , c8:a6:08:9a:b9:d4 , -62
1756795707741 , c8:a6:08:9a:b9:d2 , -63
1756795707741 , c8:a6:08:9a:b9:d1 , -62
1756795707741 , a4:12:42:a8:c2:f6 , -58
1756795707741 , c8:a6:08:9a:ab:52 , -85
1756795707741 , a4:12:42:a8:c2:f7 , -68
1756795707741 , c8:a6:08:9a:ab:51 , -85
1756795707741 , c8:a6:08:9a:ab:50 , -84
1756795708295 , c8:a6:08:9a:ba:11 , -76
1756795708295 , c8:a6:08:9a:ba:10 , -76
1756795708295 , c8:a6:08:9a:ba:12 , -76
1756795708295 , c8:a6:08:9a:ba:14 , -76
1756795708295 , c8:a6:08:9a:b8:d4 , -84
1756795708295 , 1e:27:f5:e3:50:ad , -79
1756795708295 , c8:a6:08:9a:b8:d2 , -84
1756795708295 , c8:a6:08:9a:b8:d0 , -82
1756795708295 , c8:a6:08:9a:b8:d1 , -83
1756795708295 , 16:27:f5:e3:50:ad , -79
1756795708295 , c8:a6:08:5a:bd:50 , -37
1756795708295 , e6:fa:c4:53:83:5f , -64
1756795708295 , 06:fa:c4:53:83:5e , -59
1756795708295 , c8:a6:08:9a:bd:50 , -38
1756795708295 , c8:a6:08:9a:bd:54 , -38
1756795708295 , c8:a6:08:5a:bd:51 , -37
1756795708295 , c8:a6:08:9a:bd:51 , -38
1756795708295 , 1a:27:f5:e3:50:ad , -79
1756795708295 , c8:a6:08:9a:bd:52 , -38
1756795708295 , c8:a6:08:5a:bd:52 , -38
1756795708295 , c8:a6:08:9a:b7:d4 , -39
1756795708295 , c8:a6:08:9a:b7:d1 , -39
1756795708295 , c8:a6:08:5a:b7:d0 , -43
1756795708295 , c8:a6:08:9a:b7:d2 , -39
1756795708295 , e4:fa:c4:53:83:5e , -59
1756795708295 , c8:a6:08:5a:b7:d2 , -42
1756795708295 , 00:e5:f1:23:d0:11 , -79
1756795708295 , c8:a6:08:9a:b7:d0 , -39
1756795708295 , c8:a6:08:5a:b7:d1 , -44
1756795708295 , c8:a6:08:9a:b9:51 , -52
1756795708295 , e4:fa:c4:53:83:5d , -52
1756795708295 , c8:a6:08:9a:b9:50 , -52
1756795708295 , c8:a6:08:5a:b9:50 , -48
1756795708295 , c8:a6:08:5a:bf:40 , -69
1756795708295 , c8:a6:08:5a:b9:51 , -49
1756795708295 , c8:a6:08:9a:b9:54 , -52
1756795708295 , c8:a6:08:5a:b9:52 , -48
1756795708295 , c8:a6:08:9a:b9:52 , -52
1756795708295 , c8:a6:08:9a:bf:41 , -63
1756795708295 , c8:a6:08:9a:bf:40 , -63
1756795708295 , c8:a6:08:9a:bf:44 , -63
1756795708295 , c8:a6:08:9a:bf:42 , -64
1756795708295 , d2:c0:bf:0d:1e:c2 , -72
1756795708295 , c8:a6:08:9a:bd:c4 , -71
1756795708295 , c8:a6:08:9a:b9:c4 , -76
1756795708295 , c8:a6:08:9a:b9:c2 , -77
1756795708295 , c8:a6:08:9a:b9:c1 , -76
1756795708295 , c8:a6:08:9a:b9:c0 , -76
1756795708295 , c8:a6:08:5a:bd:c4 , -68
1756795708295 , c8:a6:08:5a:bd:c1 , -70
1756795708295 , c8:a6:08:9a:bd:c1 , -71
1756795708295 , c8:a6:08:5a:bd:c2 , -69
1756795708295 , c8:a6:08:9a:bd:c2 , -70
1756795708295 , c8:a6:08:5a:bd:c0 , -68
1756795708295 , c8:a6:08:9a:bd:c0 , -71
1756795708295 , c8:a6:08:9a:b9:d0 , -63
1756795708295 , 40:d6:3c:94:33:fd , -41
1756795708295 , 00:e5:f1:24:9b:91 , -51
1756795708295 , c8:a6:08:9a:ab:54 , -85
1756795708295 , e6:fa:c4:53:83:50 , -64
1756795708295 , c8:a6:08:9a:b9:d4 , -62
1756795708295 , c8:a6:08:9a:b9:d2 , -63
1756795708295 , c8:a6:08:9a:b9:d1 , -62
1756795708295 , a4:12:42:a8:c2:f6 , -58
1756795708295 , c8:a6:08:9a:ab:52 , -85
1756795708295 , a4:12:42:a8:c2:f7 , -68
1756795708295 , c8:a6:08:9a:ab:51 , -85
1756795708295 , c8:a6:08:9a:ab:50 , -84
1756795708721 , c8:a6:08:9a:ba:11 , -76
1756795708721 , c8:a6:08:9a:ba:10 , -76
1756795708721 , c8:a6:08:9a:ba:12 , -76
1756795708721 , c8:a6:08:9a:ba:14 , -76
1756795708721 , c8:a6:08:9a:b8:d4 , -84
1756795708721 , 1e:27:f5:e3:50:ad , -79
1756795708721 , c8:a6:08:9a:b8:d2 , -84
1756795708721 , c8:a6:08:9a:b8:d0 , -82
1756795708721 , c8:a6:08:9a:b8:d1 , -83
1756795708721 , 16:27:f5:e3:50:ad , -79
1756795708721 , c8:a6:08:5a:bd:50 , -37
1756795708721 , e6:fa:c4:53:83:5f , -64
1756795708721 , 06:fa:c4:53:83:5e , -59
1756795708721 , c8:a6:08:9a:bd:50 , -38
1756795708721 , c8:a6:08:9a:bd:54 , -38
1756795708721 , c8:a6:08:5a:bd:51 , -37
1756795708721 , c8:a6:08:9a:bd:51 , -38
1756795708721 , 1a:27:f5:e3:50:ad , -79
1756795708721 , c8:a6:08:9a:bd:52 , -38
1756795708721 , c8:a6:08:5a:bd:52 , -38
1756795708721 , c8:a6:08:9a:b7:d4 , -39
1756795708721 , c8:a6:08:9a:b7:d1 , -39
1756795708721 , c8:a6:08:5a:b7:d0 , -43
1756795708721 , c8:a6:08:9a:b7:d2 , -39
1756795708721 , e4:fa:c4:53:83:5e , -59
1756795708721 , c8:a6:08:5a:b7:d2 , -42
1756795708721 , 00:e5:f1:23:d0:11 , -79
1756795708721 , c8:a6:08:9a:b7:d0 , -39
1756795708721 , c8:a6:08:5a:b7:d1 , -44
1756795708721 , c8:a6:08:9a:b9:51 , -52
1756795708721 , e4:fa:c4:53:83:5d , -52
1756795708721 , c8:a6:08:9a:b9:50 , -52
1756795708721 , c8:a6:08:5a:b9:50 , -48
1756795708721 , c8:a6:08:5a:bf:40 , -69
1756795708721 , c8:a6:08:5a:b9:51 , -49
1756795708721 , c8:a6:08:9a:b9:54 , -52
1756795708721 , c8:a6:08:5a:b9:52 , -48
1756795708721 , c8:a6:08:9a:b9:52 , -52
1756795708721 , c8:a6:08:9a:bf:41 , -63
1756795708721 , c8:a6:08:9a:bf:40 , -63
1756795708721 , c8:a6:08:9a:bf:44 , -63
1756795708721 , c8:a6:08:9a:bf:42 , -64
1756795708721 , d2:c0:bf:0d:1e:c2 , -72
1756795708721 , c8:a6:08:9a:bd:c4 , -71
1756795708721 , c8:a6:08:9a:b9:c4 , -76
1756795708721 , c8:a6:08:9a:b9:c2 , -77
1756795708721 , c8:a6:08:9a:b9:c1 , -76
1756795708721 , c8:a6:08:9a:b9:c0 , -76
1756795708721 , c8:a6:08:5a:bd:c4 , -68
1756795708721 , c8:a6:08:5a:bd:c1 , -70
1756795708721 , c8:a6:08:9a:bd:c1 , -71
1756795708721 , c8:a6:08:5a:bd:c2 , -69
1756795708721 , c8:a6:08:9a:bd:c2 , -70
1756795708721 , c8:a6:08:5a:bd:c0 , -68
1756795708721 , c8:a6:08:9a:bd:c0 , -71
1756795708721 , c8:a6:08:9a:b9:d0 , -63
1756795708721 , 40:d6:3c:94:33:fd , -41
1756795708721 , 00:e5:f1:24:9b:91 , -51
1756795708721 , c8:a6:08:9a:ab:54 , -85
1756795708721 , e6:fa:c4:53:83:50 , -64
1756795708721 , c8:a6:08:9a:b9:d4 , -62
1756795708721 , c8:a6:08:9a:b9:d2 , -63
1756795708721 , c8:a6:08:9a:b9:d1 , -62
1756795708721 , a4:12:42:a8:c2:f6 , -58
1756795708721 , c8:a6:08:9a:ab:52 , -85
1756795708721 , a4:12:42:a8:c2:f7 , -68
1756795708721 , c8:a6:08:9a:ab:51 , -85
1756795708721 , c8:a6:08:9a:ab:50 , -84
1756795709302 , c8:a6:08:9a:ba:11 , -76
1756795709302 , c8:a6:08:9a:ba:10 , -76
1756795709302 , c8:a6:08:9a:ba:12 , -76
1756795709302 , c8:a6:08:9a:ba:14 , -76
1756795709302 , c8:a6:08:9a:b8:d4 , -84
1756795709302 , 1e:27:f5:e3:50:ad , -79
1756795709302 , c8:a6:08:9a:b8:d2 , -84
1756795709302 , c8:a6:08:9a:b8:d0 , -82
1756795709302 , c8:a6:08:9a:b8:d1 , -83
1756795709302 , 16:27:f5:e3:50:ad , -79
1756795709302 , c8:a6:08:5a:bd:50 , -37
1756795709302 , e6:fa:c4:53:83:5f , -64
1756795709302 , 06:fa:c4:53:83:5e , -59
1756795709302 , c8:a6:08:9a:bd:50 , -38
1756795709302 , c8:a6:08:9a:bd:54 , -38
1756795709302 , c8:a6:08:5a:bd:51 , -37
1756795709302 , c8:a6:08:9a:bd:51 , -38
1756795709302 , 1a:27:f5:e3:50:ad , -79
1756795709302 , c8:a6:08:9a:bd:52 , -38
1756795709302 , c8:a6:08:5a:bd:52 , -38
1756795709302 , c8:a6:08:9a:b7:d4 , -39
1756795709302 , c8:a6:08:9a:b7:d1 , -39
1756795709302 , c8:a6:08:5a:b7:d0 , -43
1756795709302 , c8:a6:08:9a:b7:d2 , -39
1756795709302 , e4:fa:c4:53:83:5e , -59
1756795709302 , c8:a6:08:5a:b7:d2 , -42
1756795709302 , 00:e5:f1:23:d0:11 , -79
1756795709302 , c8:a6:08:9a:b7:d0 , -39
1756795709302 , c8:a6:08:5a:b7:d1 , -44
1756795709302 , c8:a6:08:9a:b9:51 , -52
1756795709302 , e4:fa:c4:53:83:5d , -52
1756795709302 , c8:a6:08:9a:b9:50 , -52
1756795709302 , c8:a6:08:5a:b9:50 , -48
1756795709302 , c8:a6:08:5a:bf:40 , -69
1756795709302 , c8:a6:08:5a:b9:51 , -49
1756795709302 , c8:a6:08:9a:b9:54 , -52
1756795709302 , c8:a6:08:5a:b9:52 , -48
1756795709302 , c8:a6:08:9a:b9:52 , -52
1756795709302 , c8:a6:08:9a:bf:41 , -63
1756795709302 , c8:a6:08:9a:bf:40 , -63
1756795709302 , c8:a6:08:9a:bf:44 , -63
1756795709302 , c8:a6:08:9a:bf:42 , -64
1756795709302 , d2:c0:bf:0d:1e:c2 , -72
1756795709302 , c8:a6:08:9a:bd:c4 , -71
1756795709302 , c8:a6:08:9a:b9:c4 , -76
1756795709302 , c8:a6:08:9a:b9:c2 , -77
1756795709302 , c8:a6:08:9a:b9:c1 , -76
1756795709302 , c8:a6:08:9a:b9:c0 , -76
1756795709302 , c8:a6:08:5a:bd:c4 , -68
1756795709302 , c8:a6:08:5a:bd:c1 , -70
1756795709302 , c8:a6:08:9a:bd:c1 , -71
1756795709302 , c8:a6:08:5a:bd:c2 , -69
1756795709302 , c8:a6:08:9a:bd:c2 , -70
1756795709302 , c8:a6:08:5a:bd:c0 , -68
1756795709302 , c8:a6:08:9a:bd:c0 , -71
1756795709302 , c8:a6:08:9a:b9:d0 , -63
1756795709302 , 40:d6:3c:94:33:fd , -41
1756795709302 , 00:e5:f1:24:9b:91 , -51
1756795709302 , c8:a6:08:9a:ab:54 , -85
1756795709302 , e6:fa:c4:53:83:50 , -64
1756795709302 , c8:a6:08:9a:b9:d4 , -62
1756795709302 , c8:a6:08:9a:b9:d2 , -63
1756795709302 , c8:a6:08:9a:b9:d1 , -62
1756795709302 , a4:12:42:a8:c2:f6 , -58
1756795709302 , c8:a6:08:9a:ab:52 , -85
1756795709302 , a4:12:42:a8:c2:f7 , -68
1756795709302 , c8:a6:08:9a:ab:51 , -85
1756795709302 , c8:a6:08:9a:ab:50 , -84
1756795709732 , c8:a6:08:9a:ba:11 , -76
1756795709732 , c8:a6:08:9a:ba:10 , -76
1756795709732 , c8:a6:08:9a:ba:12 , -76
1756795709732 , c8:a6:08:9a:ba:14 , -76
1756795709732 , c8:a6:08:9a:b8:d4 , -84
1756795709732 , 1e:27:f5:e3:50:ad , -79
1756795709732 , c8:a6:08:9a:b8:d2 , -84
1756795709732 , c8:a6:08:9a:b8:d0 , -82
1756795709732 , c8:a6:08:9a:b8:d1 , -83
1756795709732 , 16:27:f5:e3:50:ad , -79
1756795709732 , c8:a6:08:5a:bd:50 , -37
1756795709732 , e6:fa:c4:53:83:5f , -64
1756795709732 , 06:fa:c4:53:83:5e , -59
1756795709732 , c8:a6:08:9a:bd:50 , -38
1756795709732 , c8:a6:08:9a:bd:54 , -38
1756795709732 , c8:a6:08:5a:bd:51 , -37
1756795709732 , c8:a6:08:9a:bd:51 , -38
1756795709732 , 1a:27:f5:e3:50:ad , -79
1756795709732 , c8:a6:08:9a:bd:52 , -38
1756795709732 , c8:a6:08:5a:bd:52 , -38
1756795709732 , c8:a6:08:9a:b7:d4 , -39
1756795709732 , c8:a6:08:9a:b7:d1 , -39
1756795709732 , c8:a6:08:5a:b7:d0 , -43
1756795709732 , c8:a6:08:9a:b7:d2 , -39
1756795709732 , e4:fa:c4:53:83:5e , -59
1756795709732 , c8:a6:08:5a:b7:d2 , -42
1756795709732 , 00:e5:f1:23:d0:11 , -79
1756795709732 , c8:a6:08:9a:b7:d0 , -39
1756795709732 , c8:a6:08:5a:b7:d1 , -44
1756795709732 , c8:a6:08:9a:b9:51 , -52
1756795709732 , e4:fa:c4:53:83:5d , -52
1756795709732 , c8:a6:08:9a:b9:50 , -52
1756795709732 , c8:a6:08:5a:b9:50 , -48
1756795709732 , c8:a6:08:5a:bf:40 , -69
1756795709732 , c8:a6:08:5a:b9:51 , -49
1756795709732 , c8:a6:08:9a:b9:54 , -52
1756795709732 , c8:a6:08:5a:b9:52 , -48
1756795709732 , c8:a6:08:9a:b9:52 , -52
1756795709732 , c8:a6:08:9a:bf:41 , -63
1756795709732 , c8:a6:08:9a:bf:40 , -63
1756795709732 , c8:a6:08:9a:bf:44 , -63
1756795709732 , c8:a6:08:9a:bf:42 , -64
1756795709732 , d2:c0:bf:0d:1e:c2 , -72
1756795709732 , c8:a6:08:9a:bd:c4 , -71
1756795709732 , c8:a6:08:9a:b9:c4 , -76
1756795709732 , c8:a6:08:9a:b9:c2 , -77
1756795709732 , c8:a6:08:9a:b9:c1 , -76
1756795709732 , c8:a6:08:9a:b9:c0 , -76
1756795709732 , c8:a6:08:5a:bd:c4 , -68
1756795709732 , c8:a6:08:5a:bd:c1 , -70
1756795709732 , c8:a6:08:9a:bd:c1 , -71
1756795709732 , c8:a6:08:5a:bd:c2 , -69
1756795709732 , c8:a6:08:9a:bd:c2 , -70
1756795709732 , c8:a6:08:5a:bd:c0 , -68
1756795709732 , c8:a6:08:9a:bd:c0 , -71
1756795709732 , c8:a6:08:9a:b9:d0 , -63
1756795709732 , 40:d6:3c:94:33:fd , -41
1756795709732 , 00:e5:f1:24:9b:91 , -51
1756795709732 , c8:a6:08:9a:ab:54 , -85
1756795709732 , e6:fa:c4:53:83:50 , -64
1756795709732 , c8:a6:08:9a:b9:d4 , -62
1756795709732 , c8:a6:08:9a:b9:d2 , -63
1756795709732 , c8:a6:08:9a:b9:d1 , -62
1756795709732 , a4:12:42:a8:c2:f6 , -58
1756795709732 , c8:a6:08:9a:ab:52 , -85
1756795709732 , a4:12:42:a8:c2:f7 , -68
1756795709732 , c8:a6:08:9a:ab:51 , -85
1756795709732 , c8:a6:08:9a:ab:50 , -84
1756795710318 , c8:a6:08:9a:ba:11 , -76
1756795710318 , c8:a6:08:9a:ba:10 , -76
1756795710318 , c8:a6:08:9a:ba:12 , -76
1756795710318 , c8:a6:08:9a:ba:14 , -76
1756795710318 , c8:a6:08:9a:b8:d4 , -84
1756795710318 , 1e:27:f5:e3:50:ad , -79
1756795710318 , c8:a6:08:9a:b8:d2 , -84
1756795710318 , c8:a6:08:9a:b8:d0 , -82
1756795710318 , c8:a6:08:9a:b8:d1 , -83
1756795710318 , 16:27:f5:e3:50:ad , -79
1756795710318 , c8:a6:08:5a:bd:50 , -37
1756795710318 , e6:fa:c4:53:83:5f , -64
1756795710318 , 06:fa:c4:53:83:5e , -59
1756795710318 , c8:a6:08:9a:bd:50 , -38
1756795710318 , c8:a6:08:9a:bd:54 , -38
1756795710318 , c8:a6:08:5a:bd:51 , -37
1756795710318 , c8:a6:08:9a:bd:51 , -38
1756795710318 , 1a:27:f5:e3:50:ad , -79
1756795710318 , c8:a6:08:9a:bd:52 , -38
1756795710318 , c8:a6:08:5a:bd:52 , -38
1756795710318 , c8:a6:08:9a:b7:d4 , -39
1756795710318 , c8:a6:08:9a:b7:d1 , -39
1756795710318 , c8:a6:08:5a:b7:d0 , -43
1756795710318 , c8:a6:08:9a:b7:d2 , -39
1756795710318 , e4:fa:c4:53:83:5e , -59
1756795710318 , c8:a6:08:5a:b7:d2 , -42
1756795710318 , 00:e5:f1:23:d0:11 , -79
1756795710318 , c8:a6:08:9a:b7:d0 , -39
1756795710318 , c8:a6:08:5a:b7:d1 , -44
1756795710318 , c8:a6:08:9a:b9:51 , -52
1756795710318 , e4:fa:c4:53:83:5d , -52
1756795710318 , c8:a6:08:9a:b9:50 , -52
1756795710318 , c8:a6:08:5a:b9:50 , -48
1756795710318 , c8:a6:08:5a:bf:40 , -69
1756795710318 , c8:a6:08:5a:b9:51 , -49
1756795710318 , c8:a6:08:9a:b9:54 , -52
1756795710318 , c8:a6:08:5a:b9:52 , -48
1756795710318 , c8:a6:08:9a:b9:52 , -52
1756795710318 , c8:a6:08:9a:bf:41 , -63
1756795710318 , c8:a6:08:9a:bf:40 , -63
1756795710318 , c8:a6:08:9a:bf:44 , -63
1756795710318 , c8:a6:08:9a:bf:42 , -64
1756795710318 , d2:c0:bf:0d:1e:c2 , -72
1756795710318 , c8:a6:08:9a:bd:c4 , -71
1756795710318 , c8:a6:08:9a:b9:c4 , -76
1756795710318 , c8:a6:08:9a:b9:c2 , -77
1756795710318 , c8:a6:08:9a:b9:c1 , -76
1756795710318 , c8:a6:08:9a:b9:c0 , -76
1756795710318 , c8:a6:08:5a:bd:c4 , -68
1756795710318 , c8:a6:08:5a:bd:c1 , -70
1756795710318 , c8:a6:08:9a:bd:c1 , -71
1756795710318 , c8:a6:08:5a:bd:c2 , -69
1756795710318 , c8:a6:08:9a:bd:c2 , -70
1756795710318 , c8:a6:08:5a:bd:c0 , -68
1756795710318 , c8:a6:08:9a:bd:c0 , -71
1756795710318 , c8:a6:08:9a:b9:d0 , -63
1756795710318 , 40:d6:3c:94:33:fd , -41
1756795710318 , 00:e5:f1:24:9b:91 , -51
1756795710318 , c8:a6:08:9a:ab:54 , -85
1756795710318 , e6:fa:c4:53:83:50 , -64
1756795710318 , c8:a6:08:9a:b9:d4 , -62
1756795710318 , c8:a6:08:9a:b9:d2 , -63
1756795710318 , c8:a6:08:9a:b9:d1 , -62
1756795710318 , a4:12:42:a8:c2:f6 , -58
1756795710318 , c8:a6:08:9a:ab:52 , -85
1756795710318 , a4:12:42:a8:c2:f7 , -68
1756795710318 , c8:a6:08:9a:ab:51 , -85
1756795710318 , c8:a6:08:9a:ab:50 , -84
1756795710762 , c8:a6:08:9a:ba:11 , -76
1756795710762 , c8:a6:08:9a:ba:10 , -76
1756795710762 , c8:a6:08:9a:ba:12 , -76
1756795710762 , c8:a6:08:9a:ba:14 , -76
1756795710762 , c8:a6:08:9a:b8:d4 , -84
1756795710762 , 1e:27:f5:e3:50:ad , -79
1756795710762 , c8:a6:08:9a:b8:d2 , -84
1756795710762 , c8:a6:08:9a:b8:d0 , -82
1756795710762 , c8:a6:08:9a:b8:d1 , -83
1756795710762 , 16:27:f5:e3:50:ad , -79
1756795710762 , c8:a6:08:5a:bd:50 , -37
1756795710762 , e6:fa:c4:53:83:5f , -64
1756795710762 , 06:fa:c4:53:83:5e , -59
1756795710762 , c8:a6:08:9a:bd:50 , -38
1756795710762 , c8:a6:08:9a:bd:54 , -38
1756795710762 , c8:a6:08:5a:bd:51 , -37
1756795710762 , c8:a6:08:9a:bd:51 , -38
1756795710762 , 1a:27:f5:e3:50:ad , -79
1756795710762 , c8:a6:08:9a:bd:52 , -38
1756795710762 , c8:a6:08:5a:bd:52 , -38
1756795710762 , c8:a6:08:9a:b7:d4 , -39
1756795710762 , c8:a6:08:9a:b7:d1 , -39
1756795710762 , c8:a6:08:5a:b7:d0 , -43
1756795710762 , c8:a6:08:9a:b7:d2 , -39
1756795710762 , e4:fa:c4:53:83:5e , -59
1756795710762 , c8:a6:08:5a:b7:d2 , -42
1756795710762 , 00:e5:f1:23:d0:11 , -79
1756795710762 , c8:a6:08:9a:b7:d0 , -39
1756795710762 , c8:a6:08:5a:b7:d1 , -44
1756795710762 , c8:a6:08:9a:b9:51 , -52
1756795710762 , e4:fa:c4:53:83:5d , -52
1756795710762 , c8:a6:08:9a:b9:50 , -52
1756795710762 , c8:a6:08:5a:b9:50 , -48
1756795710762 , c8:a6:08:5a:bf:40 , -69
1756795710762 , c8:a6:08:5a:b9:51 , -49
1756795710762 , c8:a6:08:9a:b9:54 , -52
1756795710762 , c8:a6:08:5a:b9:52 , -48
1756795710762 , c8:a6:08:9a:b9:52 , -52
1756795710762 , c8:a6:08:9a:bf:41 , -63
1756795710762 , c8:a6:08:9a:bf:40 , -63
1756795710762 , c8:a6:08:9a:bf:44 , -63
1756795710762 , c8:a6:08:9a:bf:42 , -64
1756795710762 , d2:c0:bf:0d:1e:c2 , -72
1756795710762 , c8:a6:08:9a:bd:c4 , -71
1756795710762 , c8:a6:08:9a:b9:c4 , -76
1756795710762 , c8:a6:08:9a:b9:c2 , -77
1756795710762 , c8:a6:08:9a:b9:c1 , -76
1756795710762 , c8:a6:08:9a:b9:c0 , -76
1756795710762 , c8:a6:08:5a:bd:c4 , -68
1756795710762 , c8:a6:08:5a:bd:c1 , -70
1756795710762 , c8:a6:08:9a:bd:c1 , -71
1756795710762 , c8:a6:08:5a:bd:c2 , -69
1756795710762 , c8:a6:08:9a:bd:c2 , -70
1756795710762 , c8:a6:08:5a:bd:c0 , -68
1756795710762 , c8:a6:08:9a:bd:c0 , -71
1756795710762 , c8:a6:08:9a:b9:d0 , -63
1756795710762 , 40:d6:3c:94:33:fd , -41
1756795710762 , 00:e5:f1:24:9b:91 , -51
1756795710762 , c8:a6:08:9a:ab:54 , -85
1756795710762 , e6:fa:c4:53:83:50 , -64
1756795710762 , c8:a6:08:9a:b9:d4 , -62
1756795710762 , c8:a6:08:9a:b9:d2 , -63
1756795710762 , c8:a6:08:9a:b9:d1 , -62
1756795710762 , a4:12:42:a8:c2:f6 , -58
1756795710762 , c8:a6:08:9a:ab:52 , -85
1756795710762 , a4:12:42:a8:c2:f7 , -68
1756795710762 , c8:a6:08:9a:ab:51 , -85
1756795710762 , c8:a6:08:9a:ab:50 , -84
1756795711343 , c8:a6:08:9a:ba:11 , -76
1756795711343 , c8:a6:08:9a:ba:10 , -76
1756795711343 , c8:a6:08:9a:ba:12 , -76
1756795711343 , c8:a6:08:9a:ba:14 , -76
1756795711343 , c8:a6:08:9a:b8:d4 , -84
1756795711343 , 1e:27:f5:e3:50:ad , -79
1756795711343 , c8:a6:08:9a:b8:d2 , -84
1756795711343 , c8:a6:08:9a:b8:d0 , -82
1756795711343 , c8:a6:08:9a:b8:d1 , -83
1756795711343 , 16:27:f5:e3:50:ad , -79
1756795711343 , c8:a6:08:5a:bd:50 , -37
1756795711343 , e6:fa:c4:53:83:5f , -64
1756795711343 , 06:fa:c4:53:83:5e , -59
1756795711343 , c8:a6:08:9a:bd:50 , -38
1756795711343 , c8:a6:08:9a:bd:54 , -38
1756795711343 , c8:a6:08:5a:bd:51 , -37
1756795711343 , c8:a6:08:9a:bd:51 , -38
1756795711343 , 1a:27:f5:e3:50:ad , -79
1756795711343 , c8:a6:08:9a:bd:52 , -38
1756795711343 , c8:a6:08:5a:bd:52 , -38
1756795711343 , c8:a6:08:9a:b7:d4 , -39
1756795711343 , c8:a6:08:9a:b7:d1 , -39
1756795711343 , c8:a6:08:5a:b7:d0 , -43
1756795711343 , c8:a6:08:9a:b7:d2 , -39
1756795711343 , e4:fa:c4:53:83:5e , -59
1756795711343 , c8:a6:08:5a:b7:d2 , -42
1756795711343 , 00:e5:f1:23:d0:11 , -79
1756795711343 , c8:a6:08:9a:b7:d0 , -39
1756795711343 , c8:a6:08:5a:b7:d1 , -44
1756795711343 , c8:a6:08:9a:b9:51 , -52
1756795711343 , e4:fa:c4:53:83:5d , -52
1756795711343 , c8:a6:08:9a:b9:50 , -52
1756795711343 , c8:a6:08:5a:b9:50 , -48
1756795711343 , c8:a6:08:5a:bf:40 , -69
1756795711343 , c8:a6:08:5a:b9:51 , -49
1756795711343 , c8:a6:08:9a:b9:54 , -52
