1737086637676 , c8:a6:08:9a:fe:71 , -76
1737086637676 , c8:a6:08:9a:fc:90 , -75
1737086637676 , c8:a6:08:9a:fe:70 , -76
1737086637676 , d2:c0:bf:1d:b5:64 , -82
1737086637676 , c8:a6:08:9a:fc:91 , -76
1737086637676 , c8:a6:08:9a:fc:94 , -76
1737086637676 , c8:a6:08:9a:fe:74 , -76
1737086637676 , 84:af:ec:86:f0:70 , -75
1737086637676 , 9e:f8:4a:36:a6:a4 , -83
1737086637676 , 60:84:bd:35:a6:a7 , -92
1737086637676 , ac:44:f2:8c:e8:a8 , -83
1737086637676 , c8:a6:08:9a:bb:c4 , -77
1737086637676 , c8:a6:08:9a:bb:c1 , -74
1737086637676 , c8:a6:08:5a:fe:70 , -80
1737086637676 , c8:a6:08:9a:bb:c0 , -74
1737086637676 , c8:a6:08:9b:16:04 , -60
1737086637676 , 74:03:bd:ef:8a:10 , -80
1737086637676 , c8:a6:08:9a:bf:30 , -89
1737086637676 , c8:a6:08:9a:bf:34 , -89
1737086637676 , c8:a6:08:9b:16:01 , -61
1737086637676 , c8:a6:08:5b:16:01 , -61
1737086637676 , c8:a6:08:9a:bf:31 , -88
1737086637676 , c8:a6:08:9b:16:00 , -59
1737086637676 , c8:a6:08:5b:16:00 , -62
1737086637676 , 3c:64:cf:5c:de:09 , -81
1737086637676 , 50:d4:f7:a6:80:f3 , -88
1737086637676 , c8:a6:08:9a:bc:10 , -67
1737086637676 , c8:a6:08:9a:bc:11 , -67
1737086637676 , c8:a6:08:9a:bc:14 , -68
1737086637676 , c8:a6:08:9a:b5:94 , -93
1737086637676 , c8:a6:08:9a:bb:80 , -76
1737086637676 , c8:a6:08:5a:bc:11 , -60
1737086637676 , c8:a6:08:9a:bb:81 , -75
1737086637676 , 60:f4:94:f1:84:d0 , -88
1737086637676 , c8:a6:08:5a:bc:10 , -69
1737086637676 , c8:a6:08:9a:bb:84 , -75
1737086637676 , 60:84:bd:de:7c:67 , -59
1737086637676 , c8:a6:08:9a:fd:01 , -85
1737086637676 , c8:a6:08:9a:fd:00 , -85
1737086637676 , c0:25:a2:a7:2e:2b , -51
1737086637676 , c0:25:a2:a7:2e:2a , -45
1737086637676 , 60:84:bd:de:7c:60 , -59
1737086637676 , c8:a6:08:9a:b7:01 , -75
1737086637676 , c8:a6:08:9b:16:24 , -51
1737086637676 , c8:a6:08:9a:b7:00 , -76
1737086637676 , c0:25:a2:a7:2e:27 , -56
1737086637676 , 74:03:bd:8b:7c:b7 , -83
1737086637676 , c0:25:a2:a7:2e:26 , -53
1737086637676 , c0:25:a2:a9:b1:4f , -48
1737086637676 , c8:a6:08:5b:16:24 , -56
1737086637676 , c8:a6:08:9b:15:51 , -66
1737086637676 , c8:a6:08:5a:b7:01 , -78
1737086637676 , c8:a6:08:9b:15:50 , -66
1737086637676 , c8:a6:08:5a:b7:04 , -78
1737086637676 , c8:a6:08:9b:16:21 , -51
1737086637676 , c8:a6:08:5b:16:21 , -55
1737086637676 , c8:a6:08:9b:16:20 , -50
1737086637676 , c8:a6:08:5b:16:20 , -55
1737086637676 , c8:a6:08:9a:b7:04 , -76
1737086637676 , c8:a6:08:9b:15:54 , -72
1737086637676 , f8:b7:97:9b:d6:ff , -87
1737086637676 , c8:a6:08:9a:fd:04 , -85
1737086637676 , c8:a6:08:5a:bb:b0 , -86
1737086637676 , c8:a6:08:9a:bb:f0 , -92
1737086637676 , c8:a6:08:9a:bb:f1 , -92
1737086639640 , c8:a6:08:9a:fe:71 , -76
1737086639640 , c8:a6:08:9a:fc:90 , -75
1737086639640 , c8:a6:08:9a:fe:70 , -76
1737086639640 , d2:c0:bf:1d:b5:64 , -82
1737086639640 , c8:a6:08:9a:fc:91 , -76
1737086639640 , c8:a6:08:9a:fc:94 , -76
1737086639640 , c8:a6:08:9a:fe:74 , -76
1737086639640 , 84:af:ec:86:f0:70 , -75
1737086639640 , 9e:f8:4a:36:a6:a4 , -83
1737086639640 , 60:84:bd:35:a6:a7 , -92
1737086639640 , ac:44:f2:8c:e8:a8 , -83
1737086639640 , c8:a6:08:9a:bb:c4 , -77
1737086639640 , c8:a6:08:9a:bb:c1 , -74
1737086639640 , c8:a6:08:5a:fe:70 , -80
1737086639640 , c8:a6:08:9a:bb:c0 , -74
1737086639640 , c8:a6:08:9b:16:04 , -60
1737086639640 , 74:03:bd:ef:8a:10 , -80
1737086639640 , c8:a6:08:9a:bf:30 , -89
1737086639640 , c8:a6:08:9a:bf:34 , -89
1737086639640 , c8:a6:08:9b:16:01 , -61
1737086639640 , c8:a6:08:5b:16:01 , -61
1737086639640 , c8:a6:08:9a:bf:31 , -88
1737086639640 , c8:a6:08:9b:16:00 , -59
1737086639640 , c8:a6:08:5b:16:00 , -62
1737086639640 , 3c:64:cf:5c:de:09 , -81
1737086639640 , 50:d4:f7:a6:80:f3 , -88
