1737085644820 , 9e:f8:4a:36:a6:a9 , -77
1737085644820 , 74:03:bd:ef:8a:00 , -62
1737085644820 , c8:a6:08:9a:fe:71 , -78
1737085644820 , c8:a6:08:9a:fe:70 , -77
1737085644820 , c8:a6:08:9a:fe:74 , -82
1737085644820 , 84:af:ec:86:f0:70 , -80
1737085644820 , ac:44:f2:8c:e8:a8 , -82
1737085644820 , c8:a6:08:9a:bb:c4 , -71
1737085644820 , c8:a6:08:9a:bb:c1 , -71
1737085644820 , c8:a6:08:5a:fc:94 , -86
1737085644820 , c8:a6:08:5a:fc:90 , -86
1737085644820 , c8:a6:08:5a:fc:91 , -86
1737085644820 , c8:a6:08:5a:bb:c1 , -71
1737085644820 , c8:a6:08:5a:bb:c4 , -71
1737085644820 , c8:a6:08:9a:bb:c0 , -71
1737085644820 , c8:a6:08:5a:bb:c0 , -71
1737085644820 , 74:03:bd:ef:8a:10 , -83
1737085644820 , c8:a6:08:9a:bf:30 , -91
1737085644820 , c8:a6:08:9a:bf:34 , -92
1737085644820 , c8:a6:08:5b:16:01 , -55
1737085644820 , c8:a6:08:9a:bf:31 , -91
1737085644820 , c8:a6:08:5b:16:00 , -54
1737085644820 , 3c:64:cf:5c:de:09 , -77
1737085644820 , c8:a6:08:9a:bc:10 , -63
1737085644820 , c8:a6:08:9a:bc:11 , -63
1737085644820 , c8:a6:08:9a:bc:14 , -71
1737085644820 , c8:a6:08:9a:bb:80 , -75
1737085644820 , c8:a6:08:5a:bc:11 , -62
1737085644820 , c8:a6:08:9a:bb:81 , -75
1737085644820 , c8:a6:08:5a:bc:10 , -62
1737085644820 , c8:a6:08:9a:bb:84 , -75
1737085644820 , 60:84:bd:de:7c:67 , -62
1737085644820 , c8:a6:08:9a:fd:01 , -91
1737085644820 , c8:a6:08:9a:fd:00 , -91
1737085644820 , c0:25:a2:a7:2e:2b , -57
1737085644820 , c0:25:a2:a7:2e:2a , -62
1737085644820 , 60:84:bd:de:7c:60 , -52
1737085644820 , 9e:f8:4a:36:a6:aa , -86
1737085644820 , c8:a6:08:9a:b7:01 , -86
1737085644820 , c8:a6:08:9b:16:24 , -50
1737085644820 , c8:a6:08:5b:15:50 , -75
1737085644820 , c8:a6:08:9a:b7:00 , -86
1737085644820 , c8:a6:08:5b:15:51 , -74
1737085644820 , c0:25:a2:a7:2e:27 , -62
1737085644820 , 74:03:bd:8b:7c:b7 , -89
1737085644820 , c0:25:a2:a7:2e:26 , -55
1737085644820 , c0:25:a2:a9:b1:4f , -39
1737085644820 , c8:a6:08:9b:15:51 , -73
1737085644820 , c8:a6:08:9b:15:50 , -73
1737085644820 , c8:a6:08:9b:16:21 , -50
1737085644820 , c8:a6:08:5b:16:21 , -55
1737085644820 , c8:a6:08:9b:16:20 , -50
1737085644820 , c8:a6:08:5b:16:20 , -55
1737085644820 , c8:a6:08:5b:15:54 , -76
1737085644820 , c8:a6:08:9b:15:54 , -74
1737085644820 , c8:a6:08:9a:bb:b0 , -90
1737085644820 , c8:a6:08:9a:bb:b1 , -89
1737085644820 , c8:a6:08:9a:fd:04 , -90
1737085644820 , c8:a6:08:9a:bb:b4 , -90
1737085644820 , c8:a6:08:9a:bb:f0 , -92
1737085644820 , c8:a6:08:9a:bb:f1 , -91
1737085646718 , c8:a6:08:9a:fe:71 , -80
1737085646718 , c8:a6:08:9a:fe:70 , -80
1737085646718 , c8:a6:08:9a:fe:74 , -80
1737085646718 , ac:44:f2:8c:e8:a8 , -84
1737085646718 , c8:a6:08:9a:bb:c4 , -73
1737085646718 , c8:a6:08:9a:bb:c1 , -72
1737085646718 , c8:a6:08:5a:fc:90 , -80
1737085646718 , c8:a6:08:5a:fc:91 , -85
