1755805034050 , 9e:f8:4a:36:a6:a9 , -81
1755805034050 , c8:a6:08:9a:b4:21 , -78
1755805034050 , c8:a6:08:9a:b4:20 , -90
1755805034050 , c8:a6:08:9a:fe:71 , -90
1755805034050 , c8:a6:08:9a:fc:90 , -76
1755805034050 , c8:a6:08:9a:fe:70 , -76
1755805034050 , d2:c0:bf:1d:b5:64 , -79
1755805034050 , c8:a6:08:9a:fc:91 , -76
1755805034050 , c4:36:c0:e3:cc:30 , -72
1755805034050 , c8:a6:08:9a:fc:94 , -77
1755805034050 , c8:a6:08:9a:fe:74 , -76
1755805034050 , 84:af:ec:86:f0:70 , -80
1755805034050 , 9e:f8:4a:36:a6:a4 , -79
1755805034050 , 60:84:bd:35:a6:a7 , -87
1755805034050 , c8:a6:08:9a:b4:24 , -78
1755805034050 , c4:36:c0:e3:cc:36 , -71
1755805034050 , c4:36:c0:e3:cc:37 , -72
1755805034050 , c8:a6:08:9a:bb:c4 , -79
1755805034050 , c4:36:c0:e3:cc:38 , -74
1755805034050 , c8:a6:08:9a:bb:c1 , -78
1755805034050 , c8:a6:08:5a:fe:74 , -82
1755805034050 , 84:af:ec:a7:f2:b4 , -90
1755805034050 , c8:a6:08:9a:bb:c0 , -78
1755805034050 , 74:03:bd:ef:8a:10 , -78
1755805034050 , c8:a6:08:9a:bf:30 , -87
1755805034050 , c8:a6:08:5b:16:04 , -56
1755805034050 , c8:a6:08:9a:bf:34 , -87
1755805034050 , c8:a6:08:9b:16:01 , -50
1755805034050 , c8:a6:08:5b:16:01 , -56
1755805034050 , c8:a6:08:9a:bf:31 , -87
1755805034050 , c8:a6:08:9b:16:00 , -50
1755805034050 , c8:a6:08:5b:16:00 , -56
1755805034050 , 96:f8:4a:36:a6:a2 , -91
1755805034050 , 96:f8:4a:36:a6:a7 , -92
1755805034050 , c4:36:c0:e3:cc:3f , -74
1755805034050 , 50:d4:f7:a6:80:f4 , -76
1755805034050 , 50:d4:f7:a6:80:f3 , -79
1755805034050 , c8:a6:08:9a:bc:10 , -72
1755805034050 , c8:a6:08:9a:bc:11 , -72
1755805034050 , c8:a6:08:9a:bc:14 , -72
1755805034050 , c8:a6:08:9a:bb:80 , -89
1755805034050 , c8:a6:08:5a:bc:11 , -76
