1755805107335 , 9e:f8:4a:36:a6:a9 , -81
1755805107335 , c8:a6:08:9a:b4:21 , -89
1755805107335 , c8:a6:08:9a:b4:20 , -89
1755805107335 , 74:03:bd:ef:8a:00 , -69
1755805107335 , c8:a6:08:9a:fe:71 , -76
1755805107335 , c8:a6:08:9a:fc:90 , -75
1755805107335 , c8:a6:08:9a:fe:70 , -76
1755805107335 , d2:c0:bf:1d:b5:64 , -83
1755805107335 , c8:a6:08:9a:fc:91 , -75
1755805107335 , 1e:27:f5:e3:4c:c5 , -95
1755805107335 , c8:a6:08:5a:b5:74 , -93
1755805107335 , c4:36:c0:e3:cc:30 , -75
1755805107335 , c8:a6:08:9a:fc:94 , -79
1755805107335 , c8:a6:08:9a:fe:74 , -76
1755805107335 , 84:af:ec:86:f0:70 , -81
1755805107335 , 9e:f8:4a:36:a6:a4 , -81
1755805107335 , 60:84:bd:35:a6:a7 , -90
1755805107335 , c4:36:c0:e3:cc:36 , -72
1755805107335 , c4:36:c0:e3:cc:37 , -72
1755805107335 , c8:a6:08:9a:bb:c4 , -81
1755805107335 , c4:36:c0:e3:cc:38 , -77
1755805107335 , c8:a6:08:9a:bb:c1 , -78
1755805107335 , c8:a6:08:5a:fe:71 , -75
1755805107335 , c8:a6:08:5a:fc:90 , -66
1755805107335 , c8:a6:08:5a:fe:70 , -75
1755805107335 , c8:a6:08:5a:fc:91 , -66
1755805107335 , 84:af:ec:a7:f2:b4 , -90
1755805107335 , c8:a6:08:5a:bb:c1 , -80
1755805107335 , c8:a6:08:5a:bb:c4 , -81
1755805107335 , c8:a6:08:9a:bb:c0 , -78
1755805107335 , c8:a6:08:5a:bb:c0 , -80
1755805107335 , c8:a6:08:9a:b4:74 , -95
1755805107335 , c8:a6:08:9b:16:04 , -53
1755805107335 , c8:a6:08:9a:b4:70 , -94
1755805107335 , 74:03:bd:ef:8a:10 , -81
1755805107335 , c8:a6:08:9a:b4:71 , -95
1755805107335 , c8:a6:08:9a:bf:30 , -86
1755805107335 , c8:a6:08:9a:bf:34 , -87
1755805107335 , c8:a6:08:9b:16:01 , -53
1755805107335 , c8:a6:08:5b:16:01 , -56
1755805107335 , c8:a6:08:9a:bf:31 , -87
1755805107335 , c8:a6:08:5a:bf:31 , -87
1755805107335 , c8:a6:08:9b:16:00 , -52
1755805107335 , c8:a6:08:5b:16:00 , -56
1755805107335 , 00:2b:f5:eb:53:33 , -91
1755805107335 , c4:36:c0:e3:cc:3f , -76
1755805107335 , 50:d4:f7:a6:80:f4 , -77
1755805107335 , 50:d4:f7:a6:80:f3 , -81
1755805107335 , c8:a6:08:9a:bc:10 , -72
1755805107335 , c8:a6:08:9a:bc:11 , -72
1755805107335 , c8:a6:08:9a:bc:14 , -72
1755805107335 , c8:a6:08:9a:bb:80 , -87
1755805107335 , c8:a6:08:5a:bc:11 , -76
1755805107335 , c8:a6:08:9a:bb:81 , -87
1755805107335 , c8:a6:08:5a:bc:10 , -77
1755805107335 , c8:a6:08:9a:bb:84 , -87
1755805107335 , ac:44:f2:8c:e9:20 , -87
1755805107335 , c0:25:a2:a7:2e:2b , -57
1755805107335 , c0:25:a2:a7:2e:2a , -68
1755805107335 , 3c:7c:3f:3e:71:40 , -93
1755805107335 , 60:84:bd:de:7c:60 , -71
1755805107335 , c8:a6:08:5a:fd:81 , -84
1755805107335 , 9e:f8:4a:36:a6:aa , -81
1755805107335 , c8:a6:08:9a:b7:01 , -76
1755805107335 , c8:a6:08:9b:16:24 , -61
1755805107335 , c8:a6:08:9a:b7:00 , -76
1755805107335 , c0:25:a2:a7:2e:27 , -51
1755805107335 , 74:03:bd:8b:7c:b7 , -74
1755805107335 , c0:25:a2:a7:2e:26 , -54
1755805107335 , c0:25:a2:a9:b1:4f , -55
1755805107335 , c8:a6:08:5a:b7:00 , -68
1755805107335 , c8:a6:08:9b:15:51 , -74
1755805107335 , c8:a6:08:5a:b7:01 , -68
1755805107335 , c8:a6:08:9b:15:50 , -74
1755805107335 , 84:af:ec:86:f0:60 , -77
1755805107335 , c8:a6:08:9b:16:21 , -60
1755805107335 , c8:a6:08:5b:16:21 , -65
1755805107335 , c8:a6:08:9b:16:20 , -60
1755805107335 , c8:a6:08:5b:16:20 , -64
1755805107335 , c8:a6:08:9a:b7:04 , -76
1755805107335 , c8:a6:08:9b:15:54 , -74
1755805107335 , f8:b7:97:9b:d6:ff , -94
1755805107335 , c8:a6:08:5a:bb:f1 , -85
1755805107335 , c8:a6:08:5a:bb:f0 , -86
1755805107335 , c4:36:c0:e3:cc:3e , -77
1755805107767 , 9e:f8:4a:36:a6:a9 , -81
1755805107767 , c8:a6:08:9a:b4:21 , -89
1755805107767 , c8:a6:08:9a:b4:20 , -89
1755805107767 , 74:03:bd:ef:8a:00 , -69
1755805107767 , c8:a6:08:9a:fe:71 , -76
1755805107767 , c8:a6:08:9a:fc:90 , -75
1755805107767 , c8:a6:08:9a:fe:70 , -76
1755805107767 , d2:c0:bf:1d:b5:64 , -83
