1741653312744 , 00:a6:ca:2d:56:22 , -74
1741653312744 , b8:11:4b:1d:b2:cf , -64
1741653312744 , 00:a6:ca:2d:56:20 , -74
1741653312744 , b8:11:4b:1d:b2:cd , -64
1741653312744 , 00:0d:0b:d5:61:97 , -84
1741653312744 , b8:11:4b:1d:d4:82 , -82
1741653312744 , b8:11:4b:1d:d0:2e , -92
1741653312744 , b8:11:4b:1d:d4:80 , -81
1741653312744 , d8:0f:99:ea:62:3a , -87
1741653312744 , b0:26:80:8c:49:bf , -81
1741653312744 , b0:26:80:8c:49:bd , -81
1741653312744 , b8:11:4b:1d:d0:2b , -92
1741653312744 , b8:11:4b:1d:d0:2a , -92
1741653312744 , b8:11:4b:1d:d0:2d , -92
1741653312744 , b8:11:4b:1d:d0:2c , -93
1741653312744 , b8:11:4b:1d:d4:8f , -75
1741653312744 , b0:26:80:8c:49:b2 , -85
1741653312744 , d8:0f:99:ea:62:31 , -87
1741653312744 , b8:11:4b:1d:d4:8d , -75
1741653312744 , d8:0f:99:ea:62:30 , -87
1741653312744 , b0:26:80:8c:49:b0 , -85
1741653312744 , 84:3d:c6:c8:76:02 , -62
1741653312744 , ac:44:f2:28:12:d0 , -91
1741653312744 , 84:3d:c6:c8:76:00 , -62
1741653312744 , d8:0f:99:ea:62:39 , -80
1741653312744 , d8:0f:99:ea:62:38 , -87
1741653312744 , 00:16:01:61:9f:ca , -88
1741653312744 , ac:44:f2:28:12:d1 , -91
1741653312744 , 78:72:5d:3d:68:55 , -82
1741653312744 , 78:72:5d:3d:68:51 , -82
1741653312744 , 78:72:5d:3d:68:52 , -85
1741653312744 , 78:72:5d:3d:68:53 , -82
1741653312744 , 84:3d:c6:c8:76:0d , -62
1741653312744 , b8:11:4b:1d:b2:c2 , -61
1741653312744 , 00:a6:ca:2d:56:2d , -79
1741653312744 , b8:11:4b:1d:b2:c0 , -62
1741653312744 , 78:72:5d:3d:68:5e , -77
1741653312744 , 78:72:5d:3d:68:5a , -78
1741653312744 , 78:72:5d:3d:68:5c , -78
1741653312744 , 84:3d:c6:c8:76:0f , -62
1741653312744 , 78:72:5d:3d:68:5d , -78
1741653313725 , 00:a6:ca:2d:56:22 , -74
1741653313725 , b8:11:4b:1d:b2:cf , -64
1741653313725 , 00:a6:ca:2d:56:20 , -74
1741653313725 , b8:11:4b:1d:b2:cd , -64
1741653313725 , 00:0d:0b:d5:61:97 , -84
1741653313725 , b8:11:4b:1d:d4:82 , -82
1741653313725 , b8:11:4b:1d:d0:2e , -92
1741653313725 , b8:11:4b:1d:d4:80 , -81
1741653313725 , d8:0f:99:ea:62:3a , -87
1741653313725 , b0:26:80:8c:49:bf , -81
1741653313725 , b0:26:80:8c:49:bd , -81
1741653313725 , b8:11:4b:1d:d0:2b , -92
1741653313725 , b8:11:4b:1d:d0:2a , -92
1741653313725 , b8:11:4b:1d:d0:2d , -92
1741653313725 , b8:11:4b:1d:d0:2c , -93
1741653313725 , b8:11:4b:1d:d4:8f , -75
1741653313725 , b0:26:80:8c:49:b2 , -85
