1756798013883 , c8:a6:08:9a:ba:11 , -85
1756798013883 , c8:a6:08:9a:ba:10 , -84
1756798013883 , c8:a6:08:9a:ba:12 , -84
1756798013883 , c8:a6:08:9a:b8:d4 , -84
1756798013883 , 1e:27:f5:e3:50:ad , -81
1756798013883 , c8:a6:08:9a:b8:d2 , -84
1756798013883 , c8:a6:08:9a:b8:d0 , -84
1756798013883 , c8:a6:08:9a:b8:d1 , -84
1756798013883 , 16:27:f5:e3:50:ad , -81
1756798013883 , c8:a6:08:5a:bd:50 , -50
1756798013883 , e6:fa:c4:53:83:5f , -73
1756798013883 , 06:fa:c4:53:83:5d , -69
1756798013883 , c8:a6:08:9a:bd:50 , -46
1756798013883 , c8:a6:08:9a:bd:54 , -46
1756798013883 , c8:a6:08:9a:bd:51 , -46
1756798013883 , 1a:27:f5:e3:50:ad , -81
1756798013883 , c8:a6:08:9a:bd:52 , -46
1756798013883 , c8:a6:08:9a:b7:d4 , -43
1756798013883 , c8:a6:08:9a:b7:d1 , -43
1756798013883 , c8:a6:08:5a:b7:d0 , -44
1756798013883 , c8:a6:08:9a:b7:d2 , -43
1756798013883 , e4:fa:c4:53:83:5e , -67
1756798013883 , 00:e5:f1:23:d0:11 , -73
1756798013883 , c8:a6:08:9a:b7:d0 , -43
1756798013883 , c8:a6:08:5a:b7:d1 , -44
1756798013883 , c8:a6:08:9a:b9:51 , -58
1756798013883 , e4:fa:c4:53:83:5d , -69
1756798013883 , c8:a6:08:9a:b9:50 , -58
1756798013883 , c8:a6:08:5a:b9:50 , -70
1756798013883 , c8:a6:08:5a:bf:40 , -63
1756798013883 , c8:a6:08:9a:b9:54 , -59
1756798013883 , c8:a6:08:9a:b9:52 , -58
1756798013883 , c8:a6:08:9a:bf:41 , -63
1756798013883 , c8:a6:08:9a:bf:40 , -63
1756798013883 , c8:a6:08:9a:bf:44 , -63
1756798013883 , c8:a6:08:9a:bf:42 , -63
1756798013883 , d2:c0:bf:0d:1e:c2 , -78
1756798013883 , c8:a6:08:9a:bd:c4 , -67
1756798013883 , c8:a6:08:9a:b9:c4 , -82
1756798013883 , c8:a6:08:9a:b9:c2 , -81
1756798013883 , c8:a6:08:9a:b9:c1 , -81
1756798013883 , c8:a6:08:9a:b9:c0 , -82
1756798013883 , c8:a6:08:5a:bd:c4 , -69
1756798013883 , c8:a6:08:9a:bd:c1 , -67
1756798013883 , c8:a6:08:5a:bd:c1 , -69
1756798013883 , c8:a6:08:9a:bd:c2 , -67
1756798013883 , c8:a6:08:5a:bd:c2 , -69
1756798013883 , c8:a6:08:9a:bd:c0 , -67
1756798013883 , c8:a6:08:5a:bd:c0 , -69
1756798013883 , c8:a6:08:9a:b9:d0 , -73
1756798013883 , 40:d6:3c:94:33:fd , -51
1756798013883 , 00:e5:f1:24:9b:91 , -55
1756798013883 , e6:fa:c4:53:83:50 , -73
1756798013883 , c8:a6:08:9a:b9:d4 , -74
1756798013883 , c8:a6:08:5a:b9:d4 , -79
1756798013883 , c8:a6:08:9a:b9:d2 , -73
1756798013883 , c8:a6:08:5a:b9:d1 , -80
1756798013883 , c8:a6:08:9a:b9:d1 , -73
1756798013883 , c8:a6:08:5a:b9:d2 , -79
1756798013883 , a4:12:42:a8:c2:f6 , -67
1756798013883 , a4:12:42:a8:c2:f7 , -69
1756798014176 , c8:a6:08:9a:ba:11 , -85
1756798014176 , c8:a6:08:9a:ba:10 , -84
1756798014176 , c8:a6:08:9a:ba:12 , -84
1756798014176 , c8:a6:08:9a:b8:d4 , -84
1756798014176 , 1e:27:f5:e3:50:ad , -81
1756798014176 , c8:a6:08:9a:b8:d2 , -84
1756798014176 , c8:a6:08:9a:b8:d0 , -84
1756798014176 , c8:a6:08:9a:b8:d1 , -84
1756798014176 , 16:27:f5:e3:50:ad , -81
1756798014176 , c8:a6:08:5a:bd:50 , -50
1756798014176 , e6:fa:c4:53:83:5f , -73
1756798014176 , 06:fa:c4:53:83:5d , -69
1756798014176 , c8:a6:08:9a:bd:50 , -46
1756798014176 , c8:a6:08:9a:bd:54 , -46
1756798014176 , c8:a6:08:9a:bd:51 , -46
1756798014176 , 1a:27:f5:e3:50:ad , -81
1756798014176 , c8:a6:08:9a:bd:52 , -46
1756798014176 , c8:a6:08:9a:b7:d4 , -43
1756798014176 , c8:a6:08:9a:b7:d1 , -43
1756798014176 , c8:a6:08:5a:b7:d0 , -44
