1756797974355 , c8:a6:08:9a:ba:11 , -82
1756797974355 , c8:a6:08:9a:ba:10 , -82
1756797974355 , c8:a6:08:9a:ba:12 , -82
1756797974355 , c8:a6:08:9a:b8:d4 , -76
1756797974355 , c8:a6:08:9a:b8:d2 , -75
1756797974355 , c8:a6:08:9a:b8:d0 , -75
1756797974355 , c8:a6:08:9a:b8:d1 , -75
1756797974355 , 16:27:f5:e3:50:ad , -81
1756797974355 , c8:a6:08:5a:bd:50 , -49
1756797974355 , 06:fa:c4:53:83:5d , -65
1756797974355 , c8:a6:08:9a:bd:50 , -47
1756797974355 , c8:a6:08:9a:bd:54 , -47
1756797974355 , c8:a6:08:5a:bd:54 , -50
1756797974355 , c8:a6:08:9a:bd:51 , -47
1756797974355 , c8:a6:08:5a:bd:51 , -49
1756797974355 , 1a:27:f5:e3:50:ad , -81
1756797974355 , c8:a6:08:9a:bd:52 , -47
1756797974355 , c8:a6:08:5a:bd:52 , -49
1756797974355 , c8:a6:08:5a:b7:d0 , -37
1756797974355 , c8:a6:08:9a:b7:d1 , -42
1756797974355 , c8:a6:08:9a:b7:d2 , -42
1756797974355 , e4:fa:c4:53:83:5e , -65
1756797974355 , c8:a6:08:5a:b7:d2 , -37
1756797974355 , 00:e5:f1:23:d0:11 , -72
1756797974355 , c8:a6:08:5a:b7:d1 , -38
1756797974355 , c8:a6:08:9a:b7:d0 , -42
1756797974355 , c8:a6:08:5a:b7:d4 , -38
1756797974355 , c8:a6:08:9a:b9:51 , -61
1756797974355 , e4:fa:c4:53:83:5d , -64
1756797974355 , c8:a6:08:9a:b9:50 , -61
1756797974355 , c8:a6:08:5a:bf:41 , -65
1756797974355 , c8:a6:08:5a:b9:50 , -61
1756797974355 , c8:a6:08:5a:bf:40 , -63
1756797974355 , c8:a6:08:5a:b9:51 , -61
1756797974355 , c8:a6:08:5a:b9:52 , -61
1756797974355 , c8:a6:08:9a:b9:52 , -61
1756797974355 , c8:a6:08:9a:bf:41 , -61
1756797974355 , c8:a6:08:9a:bf:40 , -61
1756797974355 , c8:a6:08:9a:bf:44 , -62
1756797974355 , c8:a6:08:9a:bf:42 , -61
1756797974355 , c8:a6:08:5a:bf:42 , -61
1756797974355 , d2:c0:bf:0d:1e:c2 , -79
1756797974355 , c8:a6:08:9a:bd:c4 , -65
1756797974355 , c8:a6:08:9a:b9:c2 , -84
1756797974355 , c8:a6:08:9a:b9:c1 , -85
1756797974355 , c8:a6:08:9a:b9:c0 , -85
1756797974355 , c8:a6:08:9a:bd:c1 , -65
1756797974355 , c8:a6:08:5a:bd:c1 , -66
1756797974355 , c8:a6:08:9a:bd:c2 , -65
1756797974355 , c8:a6:08:9a:bd:c0 , -65
1756797974355 , c8:a6:08:5a:bd:c0 , -69
1756797974355 , c8:a6:08:9a:b9:d0 , -73
1756797974355 , 40:d6:3c:94:33:fd , -39
1756797974355 , 00:e5:f1:24:9b:91 , -53
1756797974355 , c8:a6:08:9a:b9:d2 , -73
1756797974355 , c8:a6:08:9a:b9:d1 , -73
1756797974355 , a4:12:42:a8:c2:f7 , -70
1756797974374 , c8:a6:08:9a:ba:11 , -82
1756797974374 , c8:a6:08:9a:ba:10 , -82
1756797974374 , c8:a6:08:9a:ba:12 , -82
1756797974374 , c8:a6:08:9a:b8:d4 , -76
1756797974374 , c8:a6:08:9a:b8:d2 , -75
1756797974374 , c8:a6:08:9a:b8:d0 , -75
1756797974374 , c8:a6:08:9a:b8:d1 , -75
1756797974374 , 16:27:f5:e3:50:ad , -81
1756797974374 , c8:a6:08:5a:bd:50 , -49
1756797974374 , 06:fa:c4:53:83:5d , -65
1756797974374 , c8:a6:08:9a:bd:50 , -47
1756797974374 , c8:a6:08:9a:bd:54 , -47
1756797974374 , c8:a6:08:5a:bd:54 , -50
1756797974374 , c8:a6:08:9a:bd:51 , -47
1756797974374 , c8:a6:08:5a:bd:51 , -49
1756797974374 , 1a:27:f5:e3:50:ad , -81
1756797974374 , c8:a6:08:9a:bd:52 , -47
1756797974374 , c8:a6:08:5a:bd:52 , -49
1756797974374 , c8:a6:08:5a:b7:d0 , -37
1756797974374 , c8:a6:08:9a:b7:d1 , -42
1756797974374 , c8:a6:08:9a:b7:d2 , -42
1756797974374 , e4:fa:c4:53:83:5e , -65
1756797974374 , c8:a6:08:5a:b7:d2 , -37
1756797974374 , 00:e5:f1:23:d0:11 , -72
1756797974374 , c8:a6:08:5a:b7:d1 , -38
1756797974374 , c8:a6:08:9a:b7:d0 , -42
1756797974374 , c8:a6:08:5a:b7:d4 , -38
1756797974374 , c8:a6:08:9a:b9:51 , -61
1756797974374 , e4:fa:c4:53:83:5d , -64
1756797974374 , c8:a6:08:9a:b9:50 , -61
1756797974374 , c8:a6:08:5a:bf:41 , -65
1756797974374 , c8:a6:08:5a:b9:50 , -61
1756797974374 , c8:a6:08:5a:bf:40 , -63
1756797974374 , c8:a6:08:5a:b9:51 , -61
1756797974374 , c8:a6:08:5a:b9:52 , -61
1756797974374 , c8:a6:08:9a:b9:52 , -61
1756797974374 , c8:a6:08:9a:bf:41 , -61
1756797974374 , c8:a6:08:9a:bf:40 , -61
1756797974374 , c8:a6:08:9a:bf:44 , -62
1756797974374 , c8:a6:08:9a:bf:42 , -61
1756797974374 , c8:a6:08:5a:bf:42 , -61
1756797974374 , d2:c0:bf:0d:1e:c2 , -79
1756797974374 , c8:a6:08:9a:bd:c4 , -65
1756797974374 , c8:a6:08:9a:b9:c2 , -84
1756797974374 , c8:a6:08:9a:b9:c1 , -85
1756797974374 , c8:a6:08:9a:b9:c0 , -85
1756797974374 , c8:a6:08:9a:bd:c1 , -65
1756797974374 , c8:a6:08:5a:bd:c1 , -66
1756797974374 , c8:a6:08:9a:bd:c2 , -65
1756797974374 , c8:a6:08:9a:bd:c0 , -65
1756797974374 , c8:a6:08:5a:bd:c0 , -69
1756797974374 , c8:a6:08:9a:b9:d0 , -73
1756797974374 , 40:d6:3c:94:33:fd , -39
1756797974374 , 00:e5:f1:24:9b:91 , -53
1756797974374 , c8:a6:08:9a:b9:d2 , -73
1756797974374 , c8:a6:08:9a:b9:d1 , -73
1756797974374 , a4:12:42:a8:c2:f7 , -70
1756797975281 , c8:a6:08:9a:ba:11 , -82
1756797975281 , c8:a6:08:9a:ba:10 , -82
1756797975281 , c8:a6:08:9a:ba:12 , -82
