1756797994825 , c8:a6:08:9a:ba:11 , -80
1756797994825 , c8:a6:08:9a:ba:10 , -80
1756797994825 , c8:a6:08:9a:ba:12 , -80
1756797994825 , c8:a6:08:9a:b8:d4 , -76
1756797994825 , c8:a6:08:5a:b8:d2 , -75
1756797994825 , c8:a6:08:9a:b8:d2 , -76
1756797994825 , c8:a6:08:5a:b8:d0 , -75
1756797994825 , c8:a6:08:9a:b8:d0 , -76
1756797994825 , c8:a6:08:9a:b8:d1 , -76
1756797994825 , c8:a6:08:5a:b8:d1 , -76
1756797994825 , 16:27:f5:e3:50:ad , -78
1756797994825 , 16:27:f5:e3:50:ac , -71
1756797994825 , c8:a6:08:5a:b8:d4 , -76
1756797994825 , c8:a6:08:5a:bd:50 , -47
1756797994825 , 06:fa:c4:53:83:5d , -64
1756797994825 , c8:a6:08:9a:bd:50 , -45
1756797994825 , c8:a6:08:9a:bd:54 , -45
1756797994825 , c8:a6:08:5a:bd:54 , -47
1756797994825 , c8:a6:08:9a:bd:51 , -45
1756797994825 , c8:a6:08:5a:bd:51 , -47
1756797994825 , 1a:27:f5:e3:50:ad , -78
1756797994825 , c8:a6:08:9a:bd:52 , -45
1756797994825 , c8:a6:08:5a:bd:52 , -47
1756797994825 , c8:a6:08:9a:b7:d1 , -41
1756797994825 , c8:a6:08:5a:b7:d0 , -45
1756797994825 , c8:a6:08:9a:b7:d2 , -41
1756797994825 , e4:fa:c4:53:83:5e , -66
1756797994825 , c8:a6:08:5a:b7:d2 , -45
1756797994825 , 00:e5:f1:23:d0:11 , -77
1756797994825 , c8:a6:08:9a:b7:d0 , -41
1756797994825 , c8:a6:08:5a:b7:d1 , -46
1756797994825 , c8:a6:08:5a:b7:d4 , -46
1756797994825 , c8:a6:08:9a:b9:51 , -57
1756797994825 , e4:fa:c4:53:83:5d , -64
1756797994825 , c8:a6:08:9a:b9:50 , -57
1756797994825 , c8:a6:08:5a:bf:41 , -60
1756797994825 , c8:a6:08:5a:b9:50 , -60
1756797994825 , c8:a6:08:5a:bf:40 , -61
