1756797950775 , c8:a6:08:9a:ba:11 , -80
1756797950775 , c8:a6:08:9a:ba:10 , -79
1756797950775 , c8:a6:08:9a:ba:12 , -80
1756797950775 , c8:a6:08:9a:ba:14 , -81
1756797950775 , c8:a6:08:9a:b8:d4 , -85
1756797950775 , 1e:27:f5:e3:50:ad , -77
1756797950775 , c8:a6:08:5a:b8:d2 , -79
1756797950775 , c8:a6:08:9a:b8:d2 , -83
1756797950775 , c8:a6:08:5a:b8:d0 , -80
1756797950775 , c8:a6:08:9a:b8:d0 , -85
1756797950775 , c8:a6:08:5a:b8:d1 , -80
1756797950775 , c8:a6:08:9a:b8:d1 , -84
1756797950775 , 16:27:f5:e3:50:ad , -76
1756797950775 , c8:a6:08:5a:b8:d4 , -79
1756797950775 , c8:a6:08:5a:bd:50 , -46
1756797950775 , e6:fa:c4:53:83:5f , -71
1756797950775 , 06:fa:c4:53:83:5e , -63
1756797950775 , c8:a6:08:9a:bd:50 , -43
1756797950775 , c8:a6:08:9a:bd:54 , -42
1756797950775 , c8:a6:08:9a:bd:51 , -43
1756797950775 , c8:a6:08:5a:bd:51 , -45
1756797950775 , 1a:27:f5:e3:50:ad , -76
1756797950775 , c8:a6:08:9a:bd:52 , -43
1756797950775 , c8:a6:08:5a:bd:52 , -45
1756797950775 , c8:a6:08:9a:b7:d4 , -39
1756797950775 , c8:a6:08:5a:b7:d0 , -37
1756797950775 , c8:a6:08:9a:b7:d1 , -38
1756797950775 , c8:a6:08:9a:b7:d2 , -38
1756797950775 , e4:fa:c4:53:83:5e , -63
1756797950775 , c8:a6:08:5a:b7:d2 , -38
1756797950775 , 00:e5:f1:23:d0:11 , -72
1756797950775 , c8:a6:08:5a:b7:d1 , -37
1756797950775 , c8:a6:08:9a:b7:d0 , -40
1756797950775 , c8:a6:08:9a:b9:51 , -61
1756797950775 , e4:fa:c4:53:83:5d , -60
1756797950775 , c8:a6:08:9a:b9:50 , -61
1756797950775 , c8:a6:08:9a:b9:54 , -60
1756797950775 , c8:a6:08:9a:b9:52 , -61
1756797950775 , c8:a6:08:9a:bf:41 , -62
1756797950775 , c8:a6:08:9a:bf:40 , -62
1756797950775 , 00:1d:73:b4:b1:cf , -79
1756797950775 , c8:a6:08:9a:bf:44 , -62
1756797950775 , c8:a6:08:9a:bf:42 , -62
1756797950775 , d2:c0:bf:0d:1e:c2 , -74
1756797950775 , c8:a6:08:9a:bd:c4 , -64
1756797950775 , c8:a6:08:9a:b9:c4 , -77
1756797950775 , c8:a6:08:9a:b9:c1 , -77
1756797950775 , c8:a6:08:9a:b9:c0 , -77
1756797950775 , c8:a6:08:5a:bd:c1 , -64
1756797950775 , c8:a6:08:9a:bd:c1 , -65
1756797950775 , c8:a6:08:5a:bd:c2 , -64
1756797950775 , c8:a6:08:9a:bd:c2 , -65
