1756797867903 , c8:a6:08:9a:ba:11 , -80
1756797867903 , c8:a6:08:9a:ba:10 , -80
1756797867903 , c8:a6:08:9a:ba:12 , -80
1756797867903 , c8:a6:08:5a:ba:10 , -81
1756797867903 , b6:12:42:a8:c2:f6 , -58
1756797867903 , 1e:27:f5:e3:50:ad , -78
1756797867903 , c8:a6:08:9a:b8:d2 , -77
1756797867903 , c8:a6:08:9a:b8:d0 , -77
1756797867903 , c8:a6:08:9a:b8:d1 , -78
1756797867903 , 16:27:f5:e3:50:ad , -78
1756797867903 , 16:27:f5:e3:50:ac , -75
1756797867903 , c8:a6:08:5a:bd:50 , -46
1756797867903 , c8:a6:08:9a:b9:f2 , -93
1756797867903 , c8:a6:08:9a:bd:50 , -44
1756797867903 , c8:a6:08:9a:b9:f1 , -94
1756797867903 , c8:a6:08:9a:b9:f0 , -93
1756797867903 , 1a:27:f5:e3:50:ac , -71
1756797867903 , c8:a6:08:5a:bd:54 , -40
1756797867903 , c8:a6:08:9a:bd:54 , -43
1756797867903 , c8:a6:08:9a:bd:51 , -44
1756797867903 , c8:a6:08:5a:bd:51 , -46
1756797867903 , 1a:27:f5:e3:50:ad , -78
1756797867903 , c8:a6:08:9a:bd:52 , -43
1756797867903 , c8:a6:08:5a:bd:52 , -44
1756797867903 , c8:a6:08:5a:b7:d0 , -40
1756797867903 , c8:a6:08:9a:b7:d1 , -48
1756797867903 , c8:a6:08:9a:b7:d2 , -48
1756797867903 , e4:fa:c4:53:83:5e , -65
1756797867903 , c8:a6:08:5a:b7:d2 , -40
1756797867903 , 00:e5:f1:23:d0:11 , -73
1756797867903 , c8:a6:08:5a:b7:d1 , -39
1756797867903 , c8:a6:08:9a:b7:d0 , -48
1756797867903 , c8:a6:08:5a:b7:d4 , -37
1756797867903 , c8:a6:08:9a:b9:51 , -54
1756797867903 , e4:fa:c4:53:83:5d , -62
1756797867903 , c8:a6:08:9a:b9:50 , -54
1756797867903 , c8:a6:08:5a:bf:41 , -64
1756797867903 , c8:a6:08:5a:b9:50 , -66
1756797867903 , c8:a6:08:5a:bf:40 , -65
1756797867903 , c8:a6:08:9a:b5:52 , -92
1756797867903 , c8:a6:08:5a:b9:51 , -65
1756797867903 , c8:a6:08:9a:b4:40 , -94
1756797867903 , c8:a6:08:5a:b9:54 , -61
1756797867903 , c8:a6:08:9a:b9:54 , -58
1756797867903 , c8:a6:08:9a:b5:51 , -92
1756797867903 , c8:a6:08:5a:b9:52 , -36
1756797867903 , c8:a6:08:9a:b5:50 , -91
1756797867903 , c8:a6:08:9a:b9:52 , -54
1756797867903 , c8:a6:08:9a:bf:41 , -62
1756797867903 , 60:f4:94:f1:84:d1 , -92
1756797867903 , c8:a6:08:5a:b5:52 , -94
1756797867903 , c8:a6:08:9a:bf:40 , -62
1756797867903 , 60:f4:94:f1:84:d0 , -73
1756797867903 , 00:1d:73:b4:b1:cf , -81
1756797867903 , c8:a6:08:9a:bf:44 , -65
1756797867903 , c8:a6:08:9a:bf:42 , -62
1756797867903 , c8:a6:08:5a:bf:42 , -63
1756797867903 , d2:c0:bf:0d:1e:c2 , -77
1756797867903 , c8:a6:08:9a:bd:c4 , -66
1756797867903 , c8:a6:08:9a:b9:c4 , -83
1756797867903 , c8:a6:08:5a:b9:c2 , -83
1756797867903 , c8:a6:08:9a:b9:c2 , -80
1756797867903 , c8:a6:08:9a:b9:c1 , -80
1756797867903 , c8:a6:08:5a:b9:c0 , -83
1756797867903 , c8:a6:08:9a:b9:c0 , -80
1756797867903 , c8:a6:08:5a:b9:c1 , -83
1756797867903 , c8:a6:08:5a:b9:c4 , -61
1756797867903 , c8:a6:08:9a:bd:c1 , -66
1756797867903 , c8:a6:08:5a:bd:c1 , -66
1756797867903 , c8:a6:08:9a:bd:c2 , -66
1756797867903 , c8:a6:08:5a:bd:c2 , -66
1756797867903 , c8:a6:08:5a:bd:c0 , -37
1756797867903 , c8:a6:08:9a:bd:c0 , -66
1756797867903 , c8:a6:08:9a:b9:d0 , -73
1756797867903 , c8:a6:08:5a:b4:11 , -75
1756797867903 , 40:d6:3c:94:33:fd , -39
1756797867903 , 00:e5:f1:24:9b:91 , -50
1756797867903 , c8:a6:08:9a:b9:d4 , -73
1756797867903 , c8:a6:08:9a:b9:d2 , -73
1756797867903 , c8:a6:08:9a:b9:d1 , -73
1756797867903 , a4:12:42:a8:c2:f7 , -66
1756797868718 , c8:a6:08:9a:ba:11 , -80
1756797868718 , c8:a6:08:9a:ba:10 , -80
1756797868718 , c8:a6:08:9a:ba:12 , -80
1756797868718 , c8:a6:08:5a:ba:10 , -81
1756797868718 , b6:12:42:a8:c2:f6 , -58
1756797868718 , 1e:27:f5:e3:50:ad , -78
1756797868718 , c8:a6:08:9a:b8:d2 , -77
1756797868718 , c8:a6:08:9a:b8:d0 , -77
1756797868718 , c8:a6:08:9a:b8:d1 , -78
1756797868718 , 16:27:f5:e3:50:ad , -78
1756797868718 , 16:27:f5:e3:50:ac , -75
1756797868718 , c8:a6:08:5a:bd:50 , -46
1756797868718 , c8:a6:08:9a:b9:f2 , -93
1756797868718 , c8:a6:08:9a:bd:50 , -44
1756797868718 , c8:a6:08:9a:b9:f1 , -94
1756797868718 , c8:a6:08:9a:b9:f0 , -93
1756797868718 , 1a:27:f5:e3:50:ac , -71
1756797868718 , c8:a6:08:5a:bd:54 , -40
1756797868718 , c8:a6:08:9a:bd:54 , -43
1756797868718 , c8:a6:08:9a:bd:51 , -44
1756797868718 , c8:a6:08:5a:bd:51 , -46
1756797868718 , 1a:27:f5:e3:50:ad , -78
1756797868718 , c8:a6:08:9a:bd:52 , -43
1756797868718 , c8:a6:08:5a:bd:52 , -44
1756797868718 , c8:a6:08:5a:b7:d0 , -40
1756797868718 , c8:a6:08:9a:b7:d1 , -48
1756797868718 , c8:a6:08:9a:b7:d2 , -48
1756797868718 , e4:fa:c4:53:83:5e , -65
1756797868718 , c8:a6:08:5a:b7:d2 , -40
1756797868718 , 00:e5:f1:23:d0:11 , -73
1756797868718 , c8:a6:08:5a:b7:d1 , -39
1756797868718 , c8:a6:08:9a:b7:d0 , -48
1756797868718 , c8:a6:08:5a:b7:d4 , -37
1756797868718 , c8:a6:08:9a:b9:51 , -54
1756797868718 , e4:fa:c4:53:83:5d , -62
1756797868718 , c8:a6:08:9a:b9:50 , -54
1756797868718 , c8:a6:08:5a:bf:41 , -64
1756797868718 , c8:a6:08:5a:b9:50 , -66
1756797868718 , c8:a6:08:5a:bf:40 , -65
1756797868718 , c8:a6:08:9a:b5:52 , -92
1756797868718 , c8:a6:08:5a:b9:51 , -65
1756797868718 , c8:a6:08:9a:b4:40 , -94
1756797868718 , c8:a6:08:5a:b9:54 , -61
1756797868718 , c8:a6:08:9a:b9:54 , -58
1756797868718 , c8:a6:08:9a:b5:51 , -92
1756797868718 , c8:a6:08:5a:b9:52 , -36
1756797868718 , c8:a6:08:9a:b5:50 , -91
1756797868718 , c8:a6:08:9a:b9:52 , -54
1756797868718 , c8:a6:08:9a:bf:41 , -62
1756797868718 , 60:f4:94:f1:84:d1 , -92
1756797868718 , c8:a6:08:5a:b5:52 , -94
1756797868718 , c8:a6:08:9a:bf:40 , -62
1756797868718 , 60:f4:94:f1:84:d0 , -73
1756797868718 , 00:1d:73:b4:b1:cf , -81
1756797868718 , c8:a6:08:9a:bf:44 , -65
1756797868718 , c8:a6:08:9a:bf:42 , -62
1756797868718 , c8:a6:08:5a:bf:42 , -63
1756797868718 , d2:c0:bf:0d:1e:c2 , -77
1756797868718 , c8:a6:08:9a:bd:c4 , -66
1756797868718 , c8:a6:08:9a:b9:c4 , -83
1756797868718 , c8:a6:08:5a:b9:c2 , -83
1756797868718 , c8:a6:08:9a:b9:c2 , -80
1756797868718 , c8:a6:08:9a:b9:c1 , -80
1756797868718 , c8:a6:08:5a:b9:c0 , -83
1756797868718 , c8:a6:08:9a:b9:c0 , -80
1756797868718 , c8:a6:08:5a:b9:c1 , -83
1756797868718 , c8:a6:08:5a:b9:c4 , -61
1756797868718 , c8:a6:08:9a:bd:c1 , -66
1756797868718 , c8:a6:08:5a:bd:c1 , -66
1756797868718 , c8:a6:08:9a:bd:c2 , -66
1756797868718 , c8:a6:08:5a:bd:c2 , -66
1756797868718 , c8:a6:08:5a:bd:c0 , -37
1756797868718 , c8:a6:08:9a:bd:c0 , -66
1756797868718 , c8:a6:08:9a:b9:d0 , -73
1756797868718 , c8:a6:08:5a:b4:11 , -75
