1756797912599 , c8:a6:08:9a:ba:11 , -86
1756797912599 , c8:a6:08:9a:ba:10 , -86
1756797912599 , c8:a6:08:9a:ba:12 , -86
1756797912599 , c8:a6:08:5a:ba:10 , -77
1756797912599 , c8:a6:08:5a:ba:11 , -77
1756797912599 , c8:a6:08:9a:b8:d4 , -75
1756797912599 , c8:a6:08:9a:b8:d2 , -75
1756797912599 , c8:a6:08:5a:b8:d2 , -79
1756797912599 , c8:a6:08:9a:b8:d0 , -75
1756797912599 , c8:a6:08:5a:b8:d0 , -80
1756797912599 , c8:a6:08:9a:b8:d1 , -75
1756797912599 , c8:a6:08:5a:b8:d1 , -79
1756797912599 , 16:27:f5:e3:50:ad , -80
1756797912599 , c8:a6:08:5a:b8:d4 , -79
1756797912599 , c8:a6:08:5a:bd:50 , -49
1756797912599 , c8:a6:08:9a:bd:50 , -47
1756797912599 , c8:a6:08:9a:bd:54 , -48
1756797912599 , c8:a6:08:5a:bd:54 , -49
1756797912599 , c8:a6:08:9a:bd:51 , -48
1756797912599 , c8:a6:08:5a:bd:51 , -48
1756797912599 , 1a:27:f5:e3:50:ad , -80
1756797912599 , c8:a6:08:9a:bd:52 , -48
1756797912599 , c8:a6:08:5a:bd:52 , -49
1756797912599 , c8:a6:08:5a:ba:12 , -77
1756797912599 , c8:a6:08:5a:b7:d0 , -39
1756797912599 , c8:a6:08:9a:b7:d1 , -40
1756797912599 , c8:a6:08:9a:b7:d2 , -40
1756797912599 , e4:fa:c4:53:83:5e , -67
1756797912599 , c8:a6:08:5a:b7:d2 , -39
1756797912599 , 00:e5:f1:23:d0:11 , -73
1756797912599 , c8:a6:08:5a:b7:d1 , -38
1756797912599 , c8:a6:08:9a:b7:d0 , -40
1756797912599 , c8:a6:08:5a:b7:d4 , -38
1756797912599 , c8:a6:08:9a:b9:51 , -59
1756797912599 , e4:fa:c4:53:83:5d , -63
1756797912599 , c8:a6:08:9a:b9:50 , -59
1756797912599 , c8:a6:08:5a:bf:41 , -64
1756797912599 , c8:a6:08:5a:b9:50 , -65
1756797912599 , c8:a6:08:5a:bf:40 , -64
1756797912599 , c8:a6:08:5a:b9:51 , -64
1756797912599 , c8:a6:08:5a:b9:54 , -65
1756797912599 , c8:a6:08:9a:b9:54 , -59
1756797912599 , c8:a6:08:5a:b9:52 , -65
1756797912599 , c8:a6:08:9a:b9:52 , -59
1756797912599 , c8:a6:08:9a:bf:41 , -63
1756797912599 , c8:a6:08:9a:bf:40 , -63
1756797912599 , 00:1d:73:b4:b1:cf , -85
1756797912599 , c8:a6:08:9a:bf:44 , -64
1756797912599 , c8:a6:08:9a:bf:42 , -64
1756797912599 , c8:a6:08:5a:bf:42 , -64
1756797912599 , d2:c0:bf:0d:1e:c2 , -78
1756797912599 , c8:a6:08:9a:bd:c4 , -65
1756797912599 , c8:a6:08:5a:b9:c2 , -85
1756797912599 , c8:a6:08:9a:b9:c2 , -83
1756797912599 , c8:a6:08:5a:b9:c0 , -85
1756797912599 , c8:a6:08:9a:b9:c0 , -83
1756797912599 , c8:a6:08:5a:b9:c1 , -86
1756797912599 , c8:a6:08:5a:b9:c4 , -85
1756797912599 , c8:a6:08:5a:bd:c1 , -64
1756797912599 , c8:a6:08:9a:bd:c1 , -65
1756797912599 , c8:a6:08:9a:bd:c2 , -65
1756797912599 , c8:a6:08:5a:bd:c0 , -64
1756797912599 , c8:a6:08:9a:bd:c0 , -65
1756797912599 , c8:a6:08:9a:b9:d0 , -72
1756797912599 , 40:d6:3c:94:33:fd , -39
1756797912599 , 00:e5:f1:24:9b:91 , -53
1756797912599 , c8:a6:08:9a:b9:d2 , -73
1756797912599 , c8:a6:08:9a:b9:d1 , -73
1756797912599 , a4:12:42:a8:c2:f6 , -57
1756797912599 , a4:12:42:a8:c2:f7 , -69
1756797913151 , c8:a6:08:9a:ba:11 , -86
1756797913151 , c8:a6:08:9a:ba:10 , -86
1756797913151 , c8:a6:08:9a:ba:12 , -86
1756797913151 , c8:a6:08:5a:ba:10 , -77
1756797913151 , c8:a6:08:5a:ba:11 , -77
1756797913151 , c8:a6:08:9a:b8:d4 , -75
1756797913151 , c8:a6:08:9a:b8:d2 , -75
1756797913151 , c8:a6:08:5a:b8:d2 , -79
1756797913151 , c8:a6:08:9a:b8:d0 , -75
1756797913151 , c8:a6:08:5a:b8:d0 , -80
1756797913151 , c8:a6:08:9a:b8:d1 , -75
1756797913151 , c8:a6:08:5a:b8:d1 , -79
1756797913151 , 16:27:f5:e3:50:ad , -80
1756797913151 , c8:a6:08:5a:b8:d4 , -79
1756797913151 , c8:a6:08:5a:bd:50 , -49
1756797913151 , c8:a6:08:9a:bd:50 , -47
1756797913151 , c8:a6:08:9a:bd:54 , -48
1756797913151 , c8:a6:08:5a:bd:54 , -49
1756797913151 , c8:a6:08:9a:bd:51 , -48
1756797913151 , c8:a6:08:5a:bd:51 , -48
1756797913151 , 1a:27:f5:e3:50:ad , -80
1756797913151 , c8:a6:08:9a:bd:52 , -48
1756797913151 , c8:a6:08:5a:bd:52 , -49
1756797913151 , c8:a6:08:5a:ba:12 , -77
1756797913151 , c8:a6:08:5a:b7:d0 , -39
1756797913151 , c8:a6:08:9a:b7:d1 , -40
1756797913151 , c8:a6:08:9a:b7:d2 , -40
1756797913151 , e4:fa:c4:53:83:5e , -67
1756797913151 , c8:a6:08:5a:b7:d2 , -39
1756797913151 , 00:e5:f1:23:d0:11 , -73
1756797913151 , c8:a6:08:5a:b7:d1 , -38
1756797913151 , c8:a6:08:9a:b7:d0 , -40
1756797913151 , c8:a6:08:5a:b7:d4 , -38
1756797913151 , c8:a6:08:9a:b9:51 , -59
1756797913151 , e4:fa:c4:53:83:5d , -63
1756797913151 , c8:a6:08:9a:b9:50 , -59
1756797913151 , c8:a6:08:5a:bf:41 , -64
1756797913151 , c8:a6:08:5a:b9:50 , -65
1756797913151 , c8:a6:08:5a:bf:40 , -64
1756797913151 , c8:a6:08:5a:b9:51 , -64
1756797913151 , c8:a6:08:5a:b9:54 , -65
