1741653466057 , 00:a6:ca:2d:56:22 , -79
1741653466057 , b8:11:4b:1d:b2:cf , -55
1741653466057 , 00:a6:ca:2d:56:20 , -79
1741653466057 , b8:11:4b:1d:b2:cd , -55
1741653466057 , b8:11:4b:1d:d4:82 , -69
1741653466057 , b8:11:4b:1d:d0:2e , -87
1741653466057 , b8:11:4b:1d:d4:80 , -69
1741653466057 , b0:26:80:8c:49:bf , -79
1741653466057 , b0:26:80:8c:49:bd , -79
1741653466057 , b8:11:4b:1d:d0:2b , -87
1741653466057 , b8:11:4b:1d:d0:2a , -87
1741653466057 , b8:11:4b:1d:d0:2d , -87
1741653466057 , b8:11:4b:1d:d0:2c , -87
1741653466057 , b8:11:4b:1d:d4:8f , -70
1741653466057 , ac:44:f2:28:12:d8 , -93
1741653466057 , b0:26:80:8c:49:b2 , -80
1741653466057 , b8:11:4b:1d:d4:8d , -70
1741653466057 , b0:26:80:8c:49:b0 , -80
1741653466057 , 84:3d:c6:c8:76:02 , -69
1741653466057 , 84:3d:c6:c8:76:00 , -69
1741653466057 , 78:72:5d:3d:68:55 , -91
1741653466057 , 78:72:5d:3d:68:51 , -92
1741653466057 , 78:72:5d:3d:68:52 , -91
1741653466057 , 84:3d:c6:c8:76:0d , -69
1741653466057 , 00:a6:ca:2d:56:2f , -79
1741653466057 , 00:a6:ca:2d:56:2d , -79
1741653466057 , 78:72:5d:3d:68:5e , -85
1741653466057 , 78:72:5d:3d:68:5a , -85
1741653466057 , 78:72:5d:3d:68:5b , -84
1741653466057 , 84:3d:c6:c8:76:0f , -69
1741653467028 , 00:a6:ca:2d:56:22 , -79
1741653467028 , b8:11:4b:1d:b2:cf , -55
1741653467028 , 00:a6:ca:2d:56:20 , -79
1741653467028 , b8:11:4b:1d:b2:cd , -55
1741653467028 , b8:11:4b:1d:d4:82 , -69
1741653467028 , b8:11:4b:1d:d0:2e , -87
1741653467028 , b8:11:4b:1d:d4:80 , -69
1741653467028 , b0:26:80:8c:49:bf , -79
1741653467028 , b0:26:80:8c:49:bd , -79
1741653467028 , b8:11:4b:1d:d0:2b , -87
1741653467028 , b8:11:4b:1d:d0:2a , -87
1741653467028 , b8:11:4b:1d:d0:2d , -87
1741653467028 , b8:11:4b:1d:d0:2c , -87
1741653467028 , b8:11:4b:1d:d4:8f , -70
1741653467028 , ac:44:f2:28:12:d8 , -93
1741653467028 , b0:26:80:8c:49:b2 , -80
1741653467028 , b8:11:4b:1d:d4:8d , -70
1741653467028 , b0:26:80:8c:49:b0 , -80
1741653467028 , 84:3d:c6:c8:76:02 , -69
1741653467028 , 84:3d:c6:c8:76:00 , -69
1741653467028 , 78:72:5d:3d:68:55 , -91
1741653467028 , 78:72:5d:3d:68:51 , -92
1741653467028 , 78:72:5d:3d:68:52 , -91
1741653467028 , 84:3d:c6:c8:76:0d , -69
1741653467028 , 00:a6:ca:2d:56:2f , -79
1741653467028 , 00:a6:ca:2d:56:2d , -79
1741653467028 , 78:72:5d:3d:68:5e , -85
1741653467028 , 78:72:5d:3d:68:5a , -85
1741653467028 , 78:72:5d:3d:68:5b , -84
1741653467028 , 84:3d:c6:c8:76:0f , -69
1741653468037 , 00:a6:ca:2d:56:22 , -79
1741653468037 , b8:11:4b:1d:b2:cf , -55
1741653468037 , 00:a6:ca:2d:56:20 , -79
1741653468037 , b8:11:4b:1d:b2:cd , -55
1741653468037 , b8:11:4b:1d:d4:82 , -69
1741653468037 , b8:11:4b:1d:d0:2e , -87
1741653468037 , b8:11:4b:1d:d4:80 , -69
1741653468037 , b0:26:80:8c:49:bf , -79
1741653468037 , b0:26:80:8c:49:bd , -79
1741653468037 , b8:11:4b:1d:d0:2b , -87
1741653468037 , b8:11:4b:1d:d0:2a , -87
1741653468037 , b8:11:4b:1d:d0:2d , -87
1741653468037 , b8:11:4b:1d:d0:2c , -87
1741653468037 , b8:11:4b:1d:d4:8f , -70
1741653468037 , ac:44:f2:28:12:d8 , -93
1741653468037 , b0:26:80:8c:49:b2 , -80
1741653468037 , b8:11:4b:1d:d4:8d , -70
1741653468037 , b0:26:80:8c:49:b0 , -80
1741653468037 , 84:3d:c6:c8:76:02 , -69
1741653468037 , 84:3d:c6:c8:76:00 , -69
1741653468037 , 78:72:5d:3d:68:55 , -91
1741653468037 , 78:72:5d:3d:68:51 , -92
1741653468037 , 78:72:5d:3d:68:52 , -91
1741653468037 , 84:3d:c6:c8:76:0d , -69
1741653468037 , 00:a6:ca:2d:56:2f , -79
1741653468037 , 00:a6:ca:2d:56:2d , -79
1741653468037 , 78:72:5d:3d:68:5e , -85
1741653468037 , 78:72:5d:3d:68:5a , -85
1741653468037 , 78:72:5d:3d:68:5b , -84
1741653468037 , 84:3d:c6:c8:76:0f , -69
1741653469044 , 00:a6:ca:2d:56:22 , -79
1741653469044 , b8:11:4b:1d:b2:cf , -55
1741653469044 , 00:a6:ca:2d:56:20 , -79
1741653469044 , b8:11:4b:1d:b2:cd , -55
1741653469044 , b8:11:4b:1d:d4:82 , -69
1741653469044 , b8:11:4b:1d:d0:2e , -87
1741653469044 , b8:11:4b:1d:d4:80 , -69
1741653469044 , b0:26:80:8c:49:bf , -79
1741653469044 , b0:26:80:8c:49:bd , -79
1741653469044 , b8:11:4b:1d:d0:2b , -87
1741653469044 , b8:11:4b:1d:d0:2a , -87
1741653469044 , b8:11:4b:1d:d0:2d , -87
1741653469044 , b8:11:4b:1d:d0:2c , -87
1741653469044 , b8:11:4b:1d:d4:8f , -70
1741653469044 , ac:44:f2:28:12:d8 , -93
1741653469044 , b0:26:80:8c:49:b2 , -80
1741653469044 , b8:11:4b:1d:d4:8d , -70
1741653469044 , b0:26:80:8c:49:b0 , -80
1741653469044 , 84:3d:c6:c8:76:02 , -69
1741653469044 , 84:3d:c6:c8:76:00 , -69
1741653469044 , 78:72:5d:3d:68:55 , -91
1741653469044 , 78:72:5d:3d:68:51 , -92
1741653469044 , 78:72:5d:3d:68:52 , -91
1741653469044 , 84:3d:c6:c8:76:0d , -69
1741653469044 , 00:a6:ca:2d:56:2f , -79
1741653469044 , 00:a6:ca:2d:56:2d , -79
1741653469044 , 78:72:5d:3d:68:5e , -85
1741653469044 , 78:72:5d:3d:68:5a , -85
1741653469044 , 78:72:5d:3d:68:5b , -84
1741653469044 , 84:3d:c6:c8:76:0f , -69
1741653470053 , 00:a6:ca:2d:56:22 , -79
1741653470053 , b8:11:4b:1d:b2:cf , -55
1741653470053 , 00:a6:ca:2d:56:20 , -79
1741653470053 , b8:11:4b:1d:b2:cd , -55
1741653470053 , b8:11:4b:1d:d4:82 , -69
1741653470053 , b8:11:4b:1d:d0:2e , -87
1741653470053 , b8:11:4b:1d:d4:80 , -69
1741653470053 , b0:26:80:8c:49:bf , -79
1741653470053 , b0:26:80:8c:49:bd , -79
1741653470053 , b8:11:4b:1d:d0:2b , -87
1741653470053 , b8:11:4b:1d:d0:2a , -87
1741653470053 , b8:11:4b:1d:d0:2d , -87
1741653470053 , b8:11:4b:1d:d0:2c , -87
1741653470053 , b8:11:4b:1d:d4:8f , -70
1741653470053 , ac:44:f2:28:12:d8 , -93
1741653470053 , b0:26:80:8c:49:b2 , -80
1741653470053 , b8:11:4b:1d:d4:8d , -70
1741653470053 , b0:26:80:8c:49:b0 , -80
1741653470053 , 84:3d:c6:c8:76:02 , -69
1741653470053 , 84:3d:c6:c8:76:00 , -69
1741653470053 , 78:72:5d:3d:68:55 , -91
1741653470053 , 78:72:5d:3d:68:51 , -92
1741653470053 , 78:72:5d:3d:68:52 , -91
1741653470053 , 84:3d:c6:c8:76:0d , -69
1741653470053 , 00:a6:ca:2d:56:2f , -79
1741653470053 , 00:a6:ca:2d:56:2d , -79
1741653470053 , 78:72:5d:3d:68:5e , -85
1741653470053 , 78:72:5d:3d:68:5a , -85
1741653470053 , 78:72:5d:3d:68:5b , -84
1741653470053 , 84:3d:c6:c8:76:0f , -69
1741653471058 , 00:a6:ca:2d:56:22 , -79
1741653471058 , b8:11:4b:1d:b2:cf , -55
1741653471058 , 00:a6:ca:2d:56:20 , -79
1741653471058 , b8:11:4b:1d:b2:cd , -55
1741653471058 , b8:11:4b:1d:d4:82 , -69
1741653471058 , b8:11:4b:1d:d0:2e , -87
1741653471058 , b8:11:4b:1d:d4:80 , -69
1741653471058 , b0:26:80:8c:49:bf , -79
1741653471058 , b0:26:80:8c:49:bd , -79
1741653471058 , b8:11:4b:1d:d0:2b , -87
1741653471058 , b8:11:4b:1d:d0:2a , -87
1741653471058 , b8:11:4b:1d:d0:2d , -87
1741653471058 , b8:11:4b:1d:d0:2c , -87
1741653471058 , b8:11:4b:1d:d4:8f , -70
1741653471058 , ac:44:f2:28:12:d8 , -93
1741653471058 , b0:26:80:8c:49:b2 , -80
1741653471058 , b8:11:4b:1d:d4:8d , -70
1741653471058 , b0:26:80:8c:49:b0 , -80
1741653471058 , 84:3d:c6:c8:76:02 , -69
1741653471058 , 84:3d:c6:c8:76:00 , -69
1741653471058 , 78:72:5d:3d:68:55 , -91
1741653471058 , 78:72:5d:3d:68:51 , -92
1741653471058 , 78:72:5d:3d:68:52 , -91
1741653471058 , 84:3d:c6:c8:76:0d , -69
1741653471058 , 00:a6:ca:2d:56:2f , -79
1741653471058 , 00:a6:ca:2d:56:2d , -79
1741653471058 , 78:72:5d:3d:68:5e , -85
1741653471058 , 78:72:5d:3d:68:5a , -85
1741653471058 , 78:72:5d:3d:68:5b , -84
1741653471058 , 84:3d:c6:c8:76:0f , -69
1741653472066 , 00:a6:ca:2d:56:22 , -79
1741653472066 , b8:11:4b:1d:b2:cf , -55
