1756799846195 , c8:a6:08:9a:ba:11 , -84
1756799846195 , c8:a6:08:9a:ba:10 , -84
1756799846195 , c8:a6:08:9a:ba:12 , -84
1756799846195 , c8:a6:08:5a:ba:11 , -77
1756799846195 , 1e:27:f5:e3:50:ac , -69
1756799846195 , c8:a6:08:9a:b8:d4 , -76
1756799846195 , 1e:27:f5:e3:50:ad , -79
1756799846195 , c8:a6:08:5a:b8:d2 , -70
1756799846195 , c8:a6:08:9a:b8:d2 , -76
1756799846195 , c8:a6:08:9a:b8:d0 , -76
1756799846195 , c8:a6:08:5a:b8:d1 , -68
1756799846195 , c8:a6:08:9a:b8:d1 , -76
1756799846195 , 16:27:f5:e3:50:ad , -79
1756799846195 , c8:a6:08:5a:b8:d4 , -71
1756799846195 , c8:a6:08:5a:bd:50 , -52
1756799846195 , e6:fa:c4:53:83:5f , -43
1756799846195 , 06:fa:c4:53:83:5d , -61
1756799846195 , c8:a6:08:9a:b9:f2 , -91
1756799846195 , c8:a6:08:9a:bd:50 , -41
1756799846195 , c8:a6:08:9a:b9:f1 , -90
1756799846195 , c8:a6:08:9a:b9:f0 , -91
1756799846195 , 1a:27:f5:e3:50:ac , -69
1756799846195 , c8:a6:08:9a:bd:54 , -41
1756799846195 , c8:a6:08:5a:bd:54 , -52
1756799846195 , c8:a6:08:9a:bd:51 , -41
1756799846195 , c8:a6:08:5a:bd:51 , -52
1756799846195 , 1a:27:f5:e3:50:ad , -79
1756799846195 , c8:a6:08:9a:bd:52 , -41
1756799846195 , c8:a6:08:5a:bd:52 , -52
1756799846195 , c8:a6:08:9a:b5:b0 , -92
1756799846195 , c8:a6:08:9a:b5:b2 , -92
1756799846195 , c8:a6:08:9a:b5:b1 , -92
1756799846195 , c8:a6:08:5a:ba:12 , -77
1756799846195 , c8:a6:08:9a:b7:d1 , -46
1756799846195 , c8:a6:08:5a:b7:d0 , -58
1756799846195 , c8:a6:08:9a:b7:d2 , -46
1756799846195 , e4:fa:c4:53:83:5e , -62
1756799846195 , c8:a6:08:5a:b7:d2 , -58
1756799846195 , 00:e5:f1:23:d0:11 , -81
1756799846195 , c8:a6:08:9a:b9:f4 , -91
1756799846195 , c8:a6:08:9a:b7:d0 , -46
1756799846195 , c8:a6:08:5a:b7:d1 , -59
1756799846195 , c8:a6:08:9a:b9:51 , -52
1756799846195 , e4:fa:c4:53:83:5d , -60
1756799846195 , c8:a6:08:9a:b9:50 , -52
1756799846195 , c8:a6:08:9a:b5:b4 , -92
1756799846195 , c8:a6:08:5a:bf:41 , -75
1756799846195 , c8:a6:08:5a:b9:50 , -50
1756799846195 , c8:a6:08:5a:bf:40 , -76
