1729066792673 , c8:a6:08:5a:fd:84 , -85
1729066792673 , c8:a6:08:5a:fd:82 , -87
1729066792673 , 60:84:bd:de:7c:60 , -56
1729066792673 , c8:a6:08:9a:b7:01 , -91
1729066792673 , c8:a6:08:9a:b7:02 , -90
1729066792673 , c8:a6:08:5b:15:50 , -76
1729066792673 , c8:a6:08:9a:b7:00 , -90
1729066792673 , c8:a6:08:5b:15:51 , -76
1729066792673 , c0:25:a2:a9:b1:4f , -59
1729066792673 , c8:a6:08:9b:15:51 , -77
1729066792673 , c8:a6:08:9b:15:50 , -77
1729066792673 , c8:a6:08:9b:16:21 , -35
1729066792673 , c8:a6:08:5b:16:21 , -45
1729066792673 , c8:a6:08:5b:15:52 , -76
1729066792673 , c8:a6:08:9b:16:20 , -35
1729066792673 , c8:a6:08:5b:16:20 , -44
1729066792673 , c8:a6:08:9b:15:52 , -77
1729066792673 , c8:a6:08:5b:15:54 , -77
1729066792673 , c8:a6:08:9a:b7:04 , -91
1729066792673 , c8:a6:08:9b:16:22 , -35
1729066792673 , c8:a6:08:5b:16:22 , -45
1729066792673 , c8:a6:08:9b:15:54 , -77
1729066792673 , c0:25:a2:a7:2e:1a , -63
1729066792673 , f8:b7:97:9b:d6:ff , -82
1729066792673 , c8:a6:08:9a:bb:f4 , -77
1729066792673 , f8:b7:97:9b:d6:fe , -79
1729066792673 , c8:a6:08:5a:bb:f4 , -85
1729066792673 , c8:a6:08:9a:bb:f2 , -76
1729066792673 , c8:a6:08:9a:bb:f0 , -76
1729066792673 , c8:a6:08:9a:bb:f1 , -77
1729066792673 , c8:a6:08:5a:bb:f2 , -81
1729066793657 , c8:a6:08:9a:fe:72 , -77
1729066793657 , c8:a6:08:9a:fe:71 , -77
1729066793657 , c8:a6:08:9a:fe:70 , -77
1729066793657 , d2:c0:bf:4d:f0:d3 , -64
1729066793657 , c8:a6:08:9a:fe:74 , -77
1729066793657 , 84:af:ec:86:f0:70 , -70
1729066793657 , ac:44:f2:8c:e8:a8 , -83
1729066793657 , c8:a6:08:9a:bb:c1 , -64
1729066793657 , c8:a6:08:9a:bb:c2 , -64
1729066793657 , c8:a6:08:9a:bb:c0 , -64
1729066793657 , c8:a6:08:9b:16:02 , -50
1729066793657 , 74:03:bd:ef:8a:10 , -81
1729066793657 , 16:27:f5:e3:50:97 , -89
1729066793657 , c8:a6:08:5b:16:02 , -50
1729066793657 , c8:a6:08:5b:16:04 , -50
1729066793657 , 10:27:f5:e3:50:97 , -89
1729066793657 , c8:a6:08:9b:16:01 , -50
1729066793657 , c8:a6:08:5b:16:01 , -50
1729066793657 , c8:a6:08:9b:16:00 , -50
1729066793657 , c8:a6:08:5b:16:00 , -50
1729066793657 , 80:ea:96:f2:cc:76 , -72
1729066793657 , 80:ea:96:f2:cc:77 , -74
1729066793657 , c8:a6:08:9a:bc:12 , -58
1729066793657 , c8:a6:08:9a:bc:10 , -59
1729066793657 , c8:a6:08:5a:bb:80 , -62
1729066793657 , c8:a6:08:9a:bc:11 , -59
1729066793657 , c8:a6:08:9a:bc:14 , -59
1729066793657 , c8:a6:08:9a:bb:80 , -67
1729066793657 , c8:a6:08:9a:bb:81 , -67
1729066793657 , ac:44:f2:8c:b0:e0 , -77
1729066793657 , c8:a6:08:9a:bb:84 , -67
1729066793657 , 60:84:bd:de:7c:67 , -67
1729066793657 , c8:a6:08:5a:bb:82 , -64
1729066793657 , ac:44:f2:8c:e9:20 , -70
1729066793657 , c8:a6:08:9a:bb:82 , -67
1729066793657 , c8:a6:08:5a:bb:84 , -64
1729066793657 , c0:25:a2:a7:2e:2b , -59
1729066793657 , c0:25:a2:a7:2e:2a , -60
1729066793657 , c8:a6:08:5a:fd:84 , -85
1729066793657 , c8:a6:08:5a:fd:82 , -87
1729066793657 , 60:84:bd:de:7c:60 , -56
1729066793657 , c8:a6:08:9a:b7:01 , -91
1729066793657 , c8:a6:08:9a:b7:02 , -90
1729066793657 , c8:a6:08:5b:15:50 , -76
1729066793657 , c8:a6:08:9a:b7:00 , -90
1729066793657 , c8:a6:08:5b:15:51 , -76
1729066793657 , c0:25:a2:a9:b1:4f , -59
1729066793657 , c8:a6:08:9b:15:51 , -77
1729066793657 , c8:a6:08:9b:15:50 , -77
1729066793657 , c8:a6:08:9b:16:21 , -35
1729066793657 , c8:a6:08:5b:16:21 , -45
1729066793657 , c8:a6:08:5b:15:52 , -76
1729066793657 , c8:a6:08:9b:16:20 , -35
1729066793657 , c8:a6:08:5b:16:20 , -44
1729066793657 , c8:a6:08:9b:15:52 , -77
1729066793657 , c8:a6:08:5b:15:54 , -77
1729066793657 , c8:a6:08:9a:b7:04 , -91
1729066793657 , c8:a6:08:9b:16:22 , -35
1729066793657 , c8:a6:08:5b:16:22 , -45
1729066793657 , c8:a6:08:9b:15:54 , -77
1729066793657 , c0:25:a2:a7:2e:1a , -63
1729066793657 , f8:b7:97:9b:d6:ff , -82
1729066793657 , c8:a6:08:9a:bb:f4 , -77
1729066793657 , f8:b7:97:9b:d6:fe , -79
1729066793657 , c8:a6:08:5a:bb:f4 , -85
1729066793657 , c8:a6:08:9a:bb:f2 , -76
1729066793657 , c8:a6:08:9a:bb:f0 , -76
1729066793657 , c8:a6:08:9a:bb:f1 , -77
1729066793657 , c8:a6:08:5a:bb:f2 , -81
1729066794667 , c8:a6:08:9a:fe:72 , -77
1729066794667 , c8:a6:08:9a:fe:71 , -77
1729066794667 , c8:a6:08:9a:fe:70 , -77
1729066794667 , d2:c0:bf:4d:f0:d3 , -64
1729066794667 , c8:a6:08:9a:fe:74 , -77
1729066794667 , 84:af:ec:86:f0:70 , -70
1729066794667 , ac:44:f2:8c:e8:a8 , -83
1729066794667 , c8:a6:08:9a:bb:c1 , -64
1729066794667 , c8:a6:08:9a:bb:c2 , -64
1729066794667 , c8:a6:08:9a:bb:c0 , -64
1729066794667 , c8:a6:08:9b:16:02 , -50
1729066794667 , 74:03:bd:ef:8a:10 , -81
1729066794667 , 16:27:f5:e3:50:97 , -89
1729066794667 , c8:a6:08:5b:16:02 , -50
1729066794667 , c8:a6:08:5b:16:04 , -50
1729066794667 , 10:27:f5:e3:50:97 , -89
1729066794667 , c8:a6:08:9b:16:01 , -50
1729066794667 , c8:a6:08:5b:16:01 , -50
1729066794667 , c8:a6:08:9b:16:00 , -50
1729066794667 , c8:a6:08:5b:16:00 , -50
1729066794667 , 80:ea:96:f2:cc:76 , -72
1729066794667 , 80:ea:96:f2:cc:77 , -74
1729066794667 , c8:a6:08:9a:bc:12 , -58
1729066794667 , c8:a6:08:9a:bc:10 , -59
1729066794667 , c8:a6:08:5a:bb:80 , -62
1729066794667 , c8:a6:08:9a:bc:11 , -59
1729066794667 , c8:a6:08:9a:bc:14 , -59
1729066794667 , c8:a6:08:9a:bb:80 , -67
1729066794667 , c8:a6:08:9a:bb:81 , -67
1729066794667 , ac:44:f2:8c:b0:e0 , -77
1729066794667 , c8:a6:08:9a:bb:84 , -67
1729066794667 , 60:84:bd:de:7c:67 , -67
1729066794667 , c8:a6:08:5a:bb:82 , -64
1729066794667 , ac:44:f2:8c:e9:20 , -70
1729066794667 , c8:a6:08:9a:bb:82 , -67
1729066794667 , c8:a6:08:5a:bb:84 , -64
1729066794667 , c0:25:a2:a7:2e:2b , -59
1729066794667 , c0:25:a2:a7:2e:2a , -60
1729066794667 , c8:a6:08:5a:fd:84 , -85
1729066794667 , c8:a6:08:5a:fd:82 , -87
1729066794667 , 60:84:bd:de:7c:60 , -56
1729066794667 , c8:a6:08:9a:b7:01 , -91
1729066794667 , c8:a6:08:9a:b7:02 , -90
1729066794667 , c8:a6:08:5b:15:50 , -76
1729066794667 , c8:a6:08:9a:b7:00 , -90
1729066794667 , c8:a6:08:5b:15:51 , -76
1729066794667 , c0:25:a2:a9:b1:4f , -59
1729066794667 , c8:a6:08:9b:15:51 , -77
1729066794667 , c8:a6:08:9b:15:50 , -77
1729066794667 , c8:a6:08:9b:16:21 , -35
1729066794667 , c8:a6:08:5b:16:21 , -45
1729066794667 , c8:a6:08:5b:15:52 , -76
1729066794667 , c8:a6:08:9b:16:20 , -35
1729066794667 , c8:a6:08:5b:16:20 , -44
1729066794667 , c8:a6:08:9b:15:52 , -77
1729066794667 , c8:a6:08:5b:15:54 , -77
1729066794667 , c8:a6:08:9a:b7:04 , -91
1729066794667 , c8:a6:08:9b:16:22 , -35
1729066794667 , c8:a6:08:5b:16:22 , -45
1729066794667 , c8:a6:08:9b:15:54 , -77
1729066794667 , c0:25:a2:a7:2e:1a , -63
1729066794667 , f8:b7:97:9b:d6:ff , -82
1729066794667 , c8:a6:08:9a:bb:f4 , -77
1729066794667 , f8:b7:97:9b:d6:fe , -79
1729066794667 , c8:a6:08:5a:bb:f4 , -85
1729066794667 , c8:a6:08:9a:bb:f2 , -76
1729066794667 , c8:a6:08:9a:bb:f0 , -76
1729066794667 , c8:a6:08:9a:bb:f1 , -77
1729066794667 , c8:a6:08:5a:bb:f2 , -81
1729066795683 , c8:a6:08:9a:fe:72 , -77
1729066795683 , c8:a6:08:9a:fe:71 , -77
1729066795683 , c8:a6:08:9a:fe:70 , -77
1729066795683 , d2:c0:bf:4d:f0:d3 , -64
1729066795683 , c8:a6:08:9a:fe:74 , -77
1729066795683 , 84:af:ec:86:f0:70 , -70
1729066795683 , ac:44:f2:8c:e8:a8 , -83
1729066795683 , c8:a6:08:9a:bb:c1 , -64
1729066795683 , c8:a6:08:9a:bb:c2 , -64
1729066795683 , c8:a6:08:9a:bb:c0 , -64
1729066795683 , c8:a6:08:9b:16:02 , -50
1729066795683 , 74:03:bd:ef:8a:10 , -81
1729066795683 , 16:27:f5:e3:50:97 , -89
1729066795683 , c8:a6:08:5b:16:02 , -50
1729066795683 , c8:a6:08:5b:16:04 , -50
1729066795683 , 10:27:f5:e3:50:97 , -89
1729066795683 , c8:a6:08:9b:16:01 , -50
1729066795683 , c8:a6:08:5b:16:01 , -50
1729066795683 , c8:a6:08:9b:16:00 , -50
1729066795683 , c8:a6:08:5b:16:00 , -50
1729066795683 , 80:ea:96:f2:cc:76 , -72
1729066795683 , 80:ea:96:f2:cc:77 , -74
1729066795683 , c8:a6:08:9a:bc:12 , -58
1729066795683 , c8:a6:08:9a:bc:10 , -59
1729066795683 , c8:a6:08:5a:bb:80 , -62
1729066795683 , c8:a6:08:9a:bc:11 , -59
1729066795683 , c8:a6:08:9a:bc:14 , -59
1729066795683 , c8:a6:08:9a:bb:80 , -67
1729066795683 , c8:a6:08:9a:bb:81 , -67
1729066795683 , ac:44:f2:8c:b0:e0 , -77
1729066795683 , c8:a6:08:9a:bb:84 , -67
1729066795683 , 60:84:bd:de:7c:67 , -67
1729066795683 , c8:a6:08:5a:bb:82 , -64
1729066795683 , ac:44:f2:8c:e9:20 , -70
1729066795683 , c8:a6:08:9a:bb:82 , -67
1729066795683 , c8:a6:08:5a:bb:84 , -64
1729066795683 , c0:25:a2:a7:2e:2b , -59
1729066795683 , c0:25:a2:a7:2e:2a , -60
1729066795683 , c8:a6:08:5a:fd:84 , -85
1729066795683 , c8:a6:08:5a:fd:82 , -87
1729066795683 , 60:84:bd:de:7c:60 , -56
1729066795683 , c8:a6:08:9a:b7:01 , -91
1729066795683 , c8:a6:08:9a:b7:02 , -90
1729066795683 , c8:a6:08:5b:15:50 , -76
1729066795683 , c8:a6:08:9a:b7:00 , -90
1729066795683 , c8:a6:08:5b:15:51 , -76
1729066795683 , c0:25:a2:a9:b1:4f , -59
1729066795683 , c8:a6:08:9b:15:51 , -77
1729066795683 , c8:a6:08:9b:15:50 , -77
1729066795683 , c8:a6:08:9b:16:21 , -35
1729066795683 , c8:a6:08:5b:16:21 , -45
1729066795683 , c8:a6:08:5b:15:52 , -76
1729066795683 , c8:a6:08:9b:16:20 , -35
1729066795683 , c8:a6:08:5b:16:20 , -44
1729066795683 , c8:a6:08:9b:15:52 , -77
1729066795683 , c8:a6:08:5b:15:54 , -77
1729066795683 , c8:a6:08:9a:b7:04 , -91
1729066795683 , c8:a6:08:9b:16:22 , -35
1729066795683 , c8:a6:08:5b:16:22 , -45
1729066795683 , c8:a6:08:9b:15:54 , -77
1729066795683 , c0:25:a2:a7:2e:1a , -63
1729066795683 , f8:b7:97:9b:d6:ff , -82
1729066795683 , c8:a6:08:9a:bb:f4 , -77
1729066795683 , f8:b7:97:9b:d6:fe , -79
1729066795683 , c8:a6:08:5a:bb:f4 , -85
1729066795683 , c8:a6:08:9a:bb:f2 , -76
1729066795683 , c8:a6:08:9a:bb:f0 , -76
1729066795683 , c8:a6:08:9a:bb:f1 , -77
1729066795683 , c8:a6:08:5a:bb:f2 , -81
1729066796684 , c8:a6:08:9a:fe:72 , -77
1729066796684 , c8:a6:08:9a:fe:71 , -77
1729066796684 , c8:a6:08:9a:fe:70 , -77
1729066796684 , d2:c0:bf:4d:f0:d3 , -64
1729066796684 , c8:a6:08:9a:fe:74 , -77
1729066796684 , 84:af:ec:86:f0:70 , -70
1729066796684 , ac:44:f2:8c:e8:a8 , -83
1729066796684 , c8:a6:08:9a:bb:c1 , -64
1729066796684 , c8:a6:08:9a:bb:c2 , -64
1729066796684 , c8:a6:08:9a:bb:c0 , -64
1729066796684 , c8:a6:08:9b:16:02 , -50
1729066796684 , 74:03:bd:ef:8a:10 , -81
1729066796684 , 16:27:f5:e3:50:97 , -89
1729066796684 , c8:a6:08:5b:16:02 , -50
1729066796684 , c8:a6:08:5b:16:04 , -50
1729066796684 , 10:27:f5:e3:50:97 , -89
1729066796684 , c8:a6:08:9b:16:01 , -50
1729066796684 , c8:a6:08:5b:16:01 , -50
1729066796684 , c8:a6:08:9b:16:00 , -50
1729066796684 , c8:a6:08:5b:16:00 , -50
1729066796684 , 80:ea:96:f2:cc:76 , -72
1729066796684 , 80:ea:96:f2:cc:77 , -74
1729066796684 , c8:a6:08:9a:bc:12 , -58
1729066796684 , c8:a6:08:9a:bc:10 , -59
1729066796684 , c8:a6:08:5a:bb:80 , -62
1729066796684 , c8:a6:08:9a:bc:11 , -59
1729066796684 , c8:a6:08:9a:bc:14 , -59
1729066796684 , c8:a6:08:9a:bb:80 , -67
1729066796684 , c8:a6:08:9a:bb:81 , -67
1729066796684 , ac:44:f2:8c:b0:e0 , -77
1729066796684 , c8:a6:08:9a:bb:84 , -67
1729066796684 , 60:84:bd:de:7c:67 , -67
1729066796684 , c8:a6:08:5a:bb:82 , -64
1729066796684 , ac:44:f2:8c:e9:20 , -70
1729066796684 , c8:a6:08:9a:bb:82 , -67
1729066796684 , c8:a6:08:5a:bb:84 , -64
1729066796684 , c0:25:a2:a7:2e:2b , -59
1729066796684 , c0:25:a2:a7:2e:2a , -60
1729066796684 , c8:a6:08:5a:fd:84 , -85
1729066796684 , c8:a6:08:5a:fd:82 , -87
1729066796684 , 60:84:bd:de:7c:60 , -56
1729066796684 , c8:a6:08:9a:b7:01 , -91
1729066796684 , c8:a6:08:9a:b7:02 , -90
1729066796684 , c8:a6:08:5b:15:50 , -76
1729066796684 , c8:a6:08:9a:b7:00 , -90
1729066796684 , c8:a6:08:5b:15:51 , -76
1729066796684 , c0:25:a2:a9:b1:4f , -59
1729066796684 , c8:a6:08:9b:15:51 , -77
1729066796684 , c8:a6:08:9b:15:50 , -77
1729066796684 , c8:a6:08:9b:16:21 , -35
1729066796684 , c8:a6:08:5b:16:21 , -45
1729066796684 , c8:a6:08:5b:15:52 , -76
1729066796684 , c8:a6:08:9b:16:20 , -35
1729066796684 , c8:a6:08:5b:16:20 , -44
1729066796684 , c8:a6:08:9b:15:52 , -77
1729066796684 , c8:a6:08:5b:15:54 , -77
1729066796684 , c8:a6:08:9a:b7:04 , -91
1729066796684 , c8:a6:08:9b:16:22 , -35
1729066796684 , c8:a6:08:5b:16:22 , -45
1729066796684 , c8:a6:08:9b:15:54 , -77
1729066796684 , c0:25:a2:a7:2e:1a , -63
1729066796684 , f8:b7:97:9b:d6:ff , -82
1729066796684 , c8:a6:08:9a:bb:f4 , -77
1729066796684 , f8:b7:97:9b:d6:fe , -79
1729066796684 , c8:a6:08:5a:bb:f4 , -85
1729066796684 , c8:a6:08:9a:bb:f2 , -76
1729066796684 , c8:a6:08:9a:bb:f0 , -76
1729066796684 , c8:a6:08:9a:bb:f1 , -77
1729066796684 , c8:a6:08:5a:bb:f2 , -81
1729066797705 , c8:a6:08:9a:fe:72 , -77
1729066797705 , c8:a6:08:9a:fe:71 , -77
1729066797705 , c8:a6:08:9a:fe:70 , -77
1729066797705 , d2:c0:bf:4d:f0:d3 , -64
1729066797705 , c8:a6:08:9a:fe:74 , -77
1729066797705 , 84:af:ec:86:f0:70 , -70
1729066797705 , ac:44:f2:8c:e8:a8 , -83
1729066797705 , c8:a6:08:9a:bb:c1 , -64
1729066797705 , c8:a6:08:9a:bb:c2 , -64
1729066797705 , c8:a6:08:9a:bb:c0 , -64
1729066797705 , c8:a6:08:9b:16:02 , -50
1729066797705 , 74:03:bd:ef:8a:10 , -81
1729066797705 , 16:27:f5:e3:50:97 , -89
1729066797705 , c8:a6:08:5b:16:02 , -50
1729066797705 , c8:a6:08:5b:16:04 , -50
1729066797705 , 10:27:f5:e3:50:97 , -89
1729066797705 , c8:a6:08:9b:16:01 , -50
1729066797705 , c8:a6:08:5b:16:01 , -50
1729066797705 , c8:a6:08:9b:16:00 , -50
1729066797705 , c8:a6:08:5b:16:00 , -50
1729066797705 , 80:ea:96:f2:cc:76 , -72
1729066797705 , 80:ea:96:f2:cc:77 , -74
1729066797705 , c8:a6:08:9a:bc:12 , -58
1729066797705 , c8:a6:08:9a:bc:10 , -59
1729066797705 , c8:a6:08:5a:bb:80 , -62
1729066797705 , c8:a6:08:9a:bc:11 , -59
1729066797705 , c8:a6:08:9a:bc:14 , -59
1729066797705 , c8:a6:08:9a:bb:80 , -67
1729066797705 , c8:a6:08:9a:bb:81 , -67
1729066797705 , ac:44:f2:8c:b0:e0 , -77
1729066797705 , c8:a6:08:9a:bb:84 , -67
1729066797705 , 60:84:bd:de:7c:67 , -67
1729066797705 , c8:a6:08:5a:bb:82 , -64
1729066797705 , ac:44:f2:8c:e9:20 , -70
1729066797705 , c8:a6:08:9a:bb:82 , -67
1729066797705 , c8:a6:08:5a:bb:84 , -64
1729066797705 , c0:25:a2:a7:2e:2b , -59
1729066797705 , c0:25:a2:a7:2e:2a , -60
1729066797705 , c8:a6:08:5a:fd:84 , -85
1729066797705 , c8:a6:08:5a:fd:82 , -87
1729066797705 , 60:84:bd:de:7c:60 , -56
1729066797705 , c8:a6:08:9a:b7:01 , -91
1729066797705 , c8:a6:08:9a:b7:02 , -90
1729066797705 , c8:a6:08:5b:15:50 , -76
1729066797705 , c8:a6:08:9a:b7:00 , -90
1729066797705 , c8:a6:08:5b:15:51 , -76
1729066797705 , c0:25:a2:a9:b1:4f , -59
1729066797705 , c8:a6:08:9b:15:51 , -77
1729066797705 , c8:a6:08:9b:15:50 , -77
1729066797705 , c8:a6:08:9b:16:21 , -35
1729066797705 , c8:a6:08:5b:16:21 , -45
1729066797705 , c8:a6:08:5b:15:52 , -76
1729066797705 , c8:a6:08:9b:16:20 , -35
1729066797705 , c8:a6:08:5b:16:20 , -44
1729066797705 , c8:a6:08:9b:15:52 , -77
1729066797705 , c8:a6:08:5b:15:54 , -77
1729066797705 , c8:a6:08:9a:b7:04 , -91
1729066797705 , c8:a6:08:9b:16:22 , -35
1729066797705 , c8:a6:08:5b:16:22 , -45
1729066797705 , c8:a6:08:9b:15:54 , -77
1729066797705 , c0:25:a2:a7:2e:1a , -63
1729066797705 , f8:b7:97:9b:d6:ff , -82
1729066797705 , c8:a6:08:9a:bb:f4 , -77
1729066797705 , f8:b7:97:9b:d6:fe , -79
1729066797705 , c8:a6:08:5a:bb:f4 , -85
1729066797705 , c8:a6:08:9a:bb:f2 , -76
1729066797705 , c8:a6:08:9a:bb:f0 , -76
1729066797705 , c8:a6:08:9a:bb:f1 , -77
1729066797705 , c8:a6:08:5a:bb:f2 , -81
1729066798715 , c8:a6:08:9a:fe:72 , -77
1729066798715 , c8:a6:08:9a:fe:71 , -77
1729066798715 , c8:a6:08:9a:fe:70 , -77
1729066798715 , d2:c0:bf:4d:f0:d3 , -64
1729066798715 , c8:a6:08:9a:fe:74 , -77
1729066798715 , 84:af:ec:86:f0:70 , -70
1729066798715 , ac:44:f2:8c:e8:a8 , -83
1729066798715 , c8:a6:08:9a:bb:c1 , -64
1729066798715 , c8:a6:08:9a:bb:c2 , -64
1729066798715 , c8:a6:08:9a:bb:c0 , -64
1729066798715 , c8:a6:08:9b:16:02 , -50
1729066798715 , 74:03:bd:ef:8a:10 , -81
1729066798715 , 16:27:f5:e3:50:97 , -89
1729066798715 , c8:a6:08:5b:16:02 , -50
1729066798715 , c8:a6:08:5b:16:04 , -50
1729066798715 , 10:27:f5:e3:50:97 , -89
1729066798715 , c8:a6:08:9b:16:01 , -50
1729066798715 , c8:a6:08:5b:16:01 , -50
1729066798715 , c8:a6:08:9b:16:00 , -50
1729066798715 , c8:a6:08:5b:16:00 , -50
1729066798715 , 80:ea:96:f2:cc:76 , -72
1729066798715 , 80:ea:96:f2:cc:77 , -74
1729066798715 , c8:a6:08:9a:bc:12 , -58
1729066798715 , c8:a6:08:9a:bc:10 , -59
1729066798715 , c8:a6:08:5a:bb:80 , -62
1729066798715 , c8:a6:08:9a:bc:11 , -59
1729066798715 , c8:a6:08:9a:bc:14 , -59
1729066798715 , c8:a6:08:9a:bb:80 , -67
1729066798715 , c8:a6:08:9a:bb:81 , -67
1729066798715 , ac:44:f2:8c:b0:e0 , -77
1729066798715 , c8:a6:08:9a:bb:84 , -67
1729066798715 , 60:84:bd:de:7c:67 , -67
1729066798715 , c8:a6:08:5a:bb:82 , -64
1729066798715 , ac:44:f2:8c:e9:20 , -70
1729066798715 , c8:a6:08:9a:bb:82 , -67
1729066798715 , c8:a6:08:5a:bb:84 , -64
1729066798715 , c0:25:a2:a7:2e:2b , -59
1729066798715 , c0:25:a2:a7:2e:2a , -60
1729066798715 , c8:a6:08:5a:fd:84 , -85
1729066798715 , c8:a6:08:5a:fd:82 , -87
1729066798715 , 60:84:bd:de:7c:60 , -56
1729066798715 , c8:a6:08:9a:b7:01 , -91
1729066798715 , c8:a6:08:9a:b7:02 , -90
1729066798715 , c8:a6:08:5b:15:50 , -76
1729066798715 , c8:a6:08:9a:b7:00 , -90
1729066798715 , c8:a6:08:5b:15:51 , -76
1729066798715 , c0:25:a2:a9:b1:4f , -59
1729066798715 , c8:a6:08:9b:15:51 , -77
1729066798715 , c8:a6:08:9b:15:50 , -77
1729066798715 , c8:a6:08:9b:16:21 , -35
1729066798715 , c8:a6:08:5b:16:21 , -45
1729066798715 , c8:a6:08:5b:15:52 , -76
1729066798715 , c8:a6:08:9b:16:20 , -35
1729066798715 , c8:a6:08:5b:16:20 , -44
1729066798715 , c8:a6:08:9b:15:52 , -77
1729066798715 , c8:a6:08:5b:15:54 , -77
1729066798715 , c8:a6:08:9a:b7:04 , -91
1729066798715 , c8:a6:08:9b:16:22 , -35
1729066798715 , c8:a6:08:5b:16:22 , -45
1729066798715 , c8:a6:08:9b:15:54 , -77
1729066798715 , c0:25:a2:a7:2e:1a , -63
1729066798715 , f8:b7:97:9b:d6:ff , -82
1729066798715 , c8:a6:08:9a:bb:f4 , -77
1729066798715 , f8:b7:97:9b:d6:fe , -79
1729066798715 , c8:a6:08:5a:bb:f4 , -85
1729066798715 , c8:a6:08:9a:bb:f2 , -76
1729066798715 , c8:a6:08:9a:bb:f0 , -76
1729066798715 , c8:a6:08:9a:bb:f1 , -77
1729066798715 , c8:a6:08:5a:bb:f2 , -81
1729066799733 , c8:a6:08:9a:fe:72 , -77
1729066799733 , c8:a6:08:9a:fe:71 , -77
1729066799733 , c8:a6:08:9a:fe:70 , -77
1729066799733 , d2:c0:bf:4d:f0:d3 , -64
1729066799733 , c8:a6:08:9a:fe:74 , -77
1729066799733 , 84:af:ec:86:f0:70 , -70
1729066799733 , ac:44:f2:8c:e8:a8 , -83
1729066799733 , c8:a6:08:9a:bb:c1 , -64
1729066799733 , c8:a6:08:9a:bb:c2 , -64
1729066799733 , c8:a6:08:9a:bb:c0 , -64
1729066799733 , c8:a6:08:9b:16:02 , -50
1729066799733 , 74:03:bd:ef:8a:10 , -81
1729066799733 , 16:27:f5:e3:50:97 , -89
1729066799733 , c8:a6:08:5b:16:02 , -50
1729066799733 , c8:a6:08:5b:16:04 , -50
1729066799733 , 10:27:f5:e3:50:97 , -89
1729066799733 , c8:a6:08:9b:16:01 , -50
1729066799733 , c8:a6:08:5b:16:01 , -50
1729066799733 , c8:a6:08:9b:16:00 , -50
1729066799733 , c8:a6:08:5b:16:00 , -50
1729066799733 , 80:ea:96:f2:cc:76 , -72
1729066799733 , 80:ea:96:f2:cc:77 , -74
1729066799733 , c8:a6:08:9a:bc:12 , -58
1729066799733 , c8:a6:08:9a:bc:10 , -59
1729066799733 , c8:a6:08:5a:bb:80 , -62
1729066799733 , c8:a6:08:9a:bc:11 , -59
1729066799733 , c8:a6:08:9a:bc:14 , -59
1729066799733 , c8:a6:08:9a:bb:80 , -67
1729066799733 , c8:a6:08:9a:bb:81 , -67
1729066799733 , ac:44:f2:8c:b0:e0 , -77
1729066799733 , c8:a6:08:9a:bb:84 , -67
1729066799733 , 60:84:bd:de:7c:67 , -67
1729066799733 , c8:a6:08:5a:bb:82 , -64
1729066799733 , ac:44:f2:8c:e9:20 , -70
1729066799733 , c8:a6:08:9a:bb:82 , -67
1729066799733 , c8:a6:08:5a:bb:84 , -64
1729066799733 , c0:25:a2:a7:2e:2b , -59
1729066799733 , c0:25:a2:a7:2e:2a , -60
1729066799733 , c8:a6:08:5a:fd:84 , -85
