1756798865993 , c8:a6:08:9a:ba:11 , -78
1756798865993 , c8:a6:08:9a:ba:10 , -78
1756798865993 , c8:a6:08:9a:ba:12 , -78
1756798865993 , c8:a6:08:9a:ba:14 , -78
1756798865993 , c8:a6:08:5a:ba:10 , -77
1756798865993 , c8:a6:08:5a:ba:11 , -76
1756798865993 , 1e:27:f5:e3:50:ac , -73
1756798865993 , c8:a6:08:9a:b8:d4 , -74
1756798865993 , c8:a6:08:9a:b8:d2 , -74
1756798865993 , c8:a6:08:5a:b8:d2 , -80
1756798865993 , c8:a6:08:9a:b8:d0 , -74
1756798865993 , c8:a6:08:5a:b8:d0 , -80
1756798865993 , c8:a6:08:9a:b8:d1 , -74
1756798865993 , c8:a6:08:5a:b8:d1 , -80
1756798865993 , 16:27:f5:e3:50:ad , -73
1756798865993 , c8:a6:08:5a:b8:d4 , -81
1756798865993 , c8:a6:08:5a:bd:50 , -46
1756798865993 , 06:fa:c4:53:83:5e , -62
1756798865993 , c8:a6:08:9a:bd:50 , -45
1756798865993 , c8:a6:08:9a:bd:54 , -45
1756798865993 , c8:a6:08:9a:bd:51 , -45
1756798865993 , c8:a6:08:5a:bd:51 , -46
1756798865993 , 1a:27:f5:e3:50:ad , -73
1756798865993 , c8:a6:08:9a:bd:52 , -45
1756798865993 , c8:a6:08:5a:bd:52 , -46
1756798865993 , c8:a6:08:9a:b7:d4 , -44
1756798865993 , c8:a6:08:5a:ba:12 , -77
1756798865993 , c8:a6:08:9a:b7:d1 , -43
1756798865993 , c8:a6:08:5a:b7:d0 , -47
1756798865993 , c8:a6:08:9a:b7:d2 , -43
1756798865993 , e4:fa:c4:53:83:5e , -62
1756798865993 , c8:a6:08:5a:b7:d2 , -47
1756798865993 , 00:e5:f1:23:d0:11 , -77
1756798865993 , c8:a6:08:9a:b7:d0 , -43
1756798865993 , c8:a6:08:5a:b7:d1 , -47
1756798865993 , c8:a6:08:5a:b7:d4 , -47
1756798865993 , c8:a6:08:9a:b9:51 , -60
1756798865993 , e4:fa:c4:53:83:5d , -62
1756798865993 , c8:a6:08:9a:b9:50 , -60
1756798865993 , c8:a6:08:5a:b3:d1 , -89
1756798865993 , c8:a6:08:5a:bf:41 , -71
1756798865993 , c8:a6:08:5a:b9:50 , -71
1756798865993 , c8:a6:08:5a:bf:40 , -71
1756798865993 , c8:a6:08:5a:b9:51 , -72
1756798865993 , c8:a6:08:5a:b9:52 , -72
1756798865993 , c8:a6:08:9a:b9:52 , -60
1756798865993 , c8:a6:08:9a:bf:41 , -59
1756798865993 , c8:a6:08:9a:bf:40 , -59
1756798865993 , 00:1d:73:b4:b1:cf , -81
1756798865993 , c8:a6:08:9a:bf:44 , -59
1756798865993 , c8:a6:08:9a:bf:42 , -59
1756798865993 , c8:a6:08:5a:bf:42 , -71
1756798865993 , d2:c0:bf:0d:1e:c2 , -79
1756798865993 , c8:a6:08:9a:bd:c4 , -67
1756798865993 , c8:a6:08:5a:b9:c2 , -81
1756798865993 , c8:a6:08:9a:b9:c2 , -77
1756798865993 , c8:a6:08:9a:b9:c1 , -77
1756798865993 , c8:a6:08:9a:b9:c0 , -77
1756798865993 , c8:a6:08:5a:bd:c4 , -63
1756798865993 , c8:a6:08:5a:bd:c1 , -63
1756798865993 , c8:a6:08:9a:bd:c1 , -67
1756798865993 , c8:a6:08:5a:bd:c2 , -63
