1756799684215 , c8:a6:08:9a:ba:11 , -77
1756799684215 , c8:a6:08:9a:ba:10 , -77
1756799684215 , c8:a6:08:9a:ba:12 , -77
1756799684215 , c8:a6:08:9a:ba:14 , -77
1756799684215 , c8:a6:08:5a:ba:11 , -73
1756799684215 , 1e:27:f5:e3:50:ac , -48
1756799684215 , 1e:27:f5:e3:50:ad , -74
1756799684215 , c8:a6:08:5a:b8:d2 , -53
1756799684215 , c8:a6:08:5a:b8:d0 , -69
1756799684215 , c8:a6:08:5a:b8:d1 , -52
1756799684215 , 16:27:f5:e3:50:ad , -74
1756799684215 , 16:27:f5:e3:50:ac , -63
1756799684215 , c8:a6:08:5a:b8:d4 , -69
1756799684215 , c8:a6:08:5a:bd:50 , -50
1756799684215 , e6:fa:c4:53:83:5f , -46
1756799684215 , 1a:27:f5:e3:50:ac , -63
1756799684215 , c8:a6:08:5a:bd:54 , -51
1756799684215 , c8:a6:08:5a:bd:51 , -50
1756799684215 , 1a:27:f5:e3:50:ad , -74
1756799684215 , c8:a6:08:5a:bd:52 , -50
1756799684215 , c8:a6:08:5a:ba:12 , -73
1756799684215 , c8:a6:08:9a:b7:d1 , -48
1756799684215 , c8:a6:08:5a:b7:d0 , -48
1756799684215 , c8:a6:08:9a:b7:d2 , -48
1756799684215 , e4:fa:c4:53:83:5e , -63
1756799684215 , c8:a6:08:5a:ba:14 , -73
1756799684215 , c8:a6:08:5a:b7:d2 , -49
1756799684215 , c8:a6:08:9a:b7:d0 , -48
1756799684215 , c8:a6:08:5a:b7:d1 , -48
1756799684215 , c8:a6:08:5a:b7:d4 , -49
1756799684215 , c8:a6:08:9a:b9:51 , -54
1756799684215 , e4:fa:c4:53:83:5d , -63
1756799684215 , c8:a6:08:9a:b9:50 , -54
1756799684215 , c8:a6:08:5a:bf:41 , -64
1756799684215 , c8:a6:08:5a:b9:50 , -58
1756799684215 , c8:a6:08:9a:b4:41 , -94
1756799684215 , c8:a6:08:5a:bf:40 , -64
1756799684215 , c8:a6:08:9a:b5:52 , -91
1756799684215 , c8:a6:08:5a:b9:51 , -58
1756799684215 , c8:a6:08:9a:b4:40 , -94
1756799684215 , c8:a6:08:9a:b5:54 , -91
1756799684215 , c8:a6:08:9a:b4:42 , -94
1756799684215 , c8:a6:08:9a:b9:54 , -55
1756799684215 , c8:a6:08:9a:b5:51 , -91
1756799684215 , c8:a6:08:5a:b9:52 , -59
1756799684215 , c8:a6:08:9a:b5:50 , -91
1756799684215 , c8:a6:08:9a:b9:52 , -54
1756799684215 , 00:1d:73:b4:b1:cf , -76
1756799684215 , c8:a6:08:9a:b4:44 , -94
1756799684215 , c8:a6:08:5a:bf:42 , -64
1756799684215 , d2:c0:bf:0d:1e:c2 , -78
1756799684215 , c8:a6:08:9a:b9:c2 , -73
1756799684215 , c8:a6:08:9a:b9:c1 , -73
1756799684215 , c8:a6:08:9a:b9:c0 , -73
1756799684215 , c8:a6:08:5a:bd:c1 , -46
1756799684215 , c8:a6:08:5a:bd:c2 , -63
1756799684215 , c8:a6:08:5a:bd:c0 , -63
1756799684215 , c8:a6:08:9a:b9:d0 , -71
1756799684215 , 40:d6:3c:94:33:fd , -44
1756799684215 , c8:a6:08:5a:b9:d0 , -69
1756799684215 , 00:e5:f1:24:9b:91 , -58
1756799684215 , e6:fa:c4:53:83:50 , -46
1756799684215 , c8:a6:08:9a:b9:d4 , -71
1756799684215 , c8:a6:08:9a:b9:d2 , -71
1756799684215 , c8:a6:08:9a:b9:d1 , -71
1756799684215 , a4:12:42:a8:c2:f7 , -68
1756799684583 , c8:a6:08:9a:ba:11 , -77
1756799684583 , c8:a6:08:9a:ba:10 , -77
1756799684583 , c8:a6:08:9a:ba:12 , -77
1756799684583 , c8:a6:08:9a:ba:14 , -77
1756799684583 , c8:a6:08:5a:ba:11 , -73
1756799684583 , 1e:27:f5:e3:50:ac , -48
1756799684583 , 1e:27:f5:e3:50:ad , -74
1756799684583 , c8:a6:08:5a:b8:d2 , -53
1756799684583 , c8:a6:08:5a:b8:d0 , -69
1756799684583 , c8:a6:08:5a:b8:d1 , -52
1756799684583 , 16:27:f5:e3:50:ad , -74
1756799684583 , 16:27:f5:e3:50:ac , -63
1756799684583 , c8:a6:08:5a:b8:d4 , -69
1756799684583 , c8:a6:08:5a:bd:50 , -50
1756799684583 , e6:fa:c4:53:83:5f , -46
1756799684583 , 1a:27:f5:e3:50:ac , -63
1756799684583 , c8:a6:08:5a:bd:54 , -51
1756799684583 , c8:a6:08:5a:bd:51 , -50
1756799684583 , 1a:27:f5:e3:50:ad , -74
1756799684583 , c8:a6:08:5a:bd:52 , -50
1756799684583 , c8:a6:08:5a:ba:12 , -73
1756799684583 , c8:a6:08:9a:b7:d1 , -48
1756799684583 , c8:a6:08:5a:b7:d0 , -48
1756799684583 , c8:a6:08:9a:b7:d2 , -48
1756799684583 , e4:fa:c4:53:83:5e , -63
1756799684583 , c8:a6:08:5a:ba:14 , -73
1756799684583 , c8:a6:08:5a:b7:d2 , -49
1756799684583 , c8:a6:08:9a:b7:d0 , -48
1756799684583 , c8:a6:08:5a:b7:d1 , -48
1756799684583 , c8:a6:08:5a:b7:d4 , -49
1756799684583 , c8:a6:08:9a:b9:51 , -54
