1755804826229 , 50:d4:f7:a6:80:f4 , -76
1755804826229 , 50:d4:f7:a6:80:f3 , -83
1755804826229 , 9e:f8:4a:36:a6:a9 , -85
1755804826229 , d2:c0:bf:1d:b5:64 , -82
1755804826229 , c4:36:c0:e3:cc:30 , -76
1755804826229 , 84:af:ec:86:f0:70 , -78
1755804826229 , 9e:f8:4a:36:a6:a4 , -84
1755804826229 , c4:36:c0:e3:cc:36 , -76
1755804826229 , c0:25:a2:a7:2e:2b , -63
1755804826229 , c0:25:a2:a7:2e:2a , -65
1755804826229 , c8:a6:08:5a:fc:94 , -71
1755804826229 , 60:84:bd:de:7c:60 , -71
1755804826229 , c8:a6:08:5a:fc:90 , -73
1755804826229 , c8:a6:08:5a:fc:91 , -74
1755804826229 , c8:a6:08:5a:bf:30 , -88
1755804826229 , c8:a6:08:5b:15:50 , -76
1755804826229 , c8:a6:08:5b:15:51 , -76
1755804826229 , c0:25:a2:a7:2e:27 , -53
1755804826229 , 74:03:bd:8b:7c:b7 , -85
1755804826229 , 74:03:bd:ef:8a:10 , -76
1755804826229 , c0:25:a2:a7:2e:26 , -55
1755804826229 , c0:25:a2:a9:b1:4f , -60
1755804826229 , c8:a6:08:5a:b7:00 , -80
1755804826229 , c8:a6:08:5b:16:24 , -71
1755804826229 , c8:a6:08:5a:fd:04 , -82
1755804826229 , c8:a6:08:5a:b7:01 , -79
1755804826229 , 84:af:ec:86:f0:60 , -71
1755804826229 , c8:a6:08:5b:16:21 , -72
1755804826229 , c8:a6:08:5b:16:01 , -62
1755804826229 , c8:a6:08:5a:fd:01 , -84
1755804826229 , c8:a6:08:5b:16:00 , -61
1755804826229 , 96:f8:4a:36:a6:a7 , -91
1755804826229 , c8:a6:08:5a:bb:b1 , -90
1755804826428 , 50:d4:f7:a6:80:f4 , -76
1755804826428 , 50:d4:f7:a6:80:f3 , -83
1755804826428 , 9e:f8:4a:36:a6:a9 , -85
1755804826428 , d2:c0:bf:1d:b5:64 , -82
1755804826428 , c4:36:c0:e3:cc:30 , -76
1755804826428 , 84:af:ec:86:f0:70 , -78
1755804826428 , 9e:f8:4a:36:a6:a4 , -84
1755804826428 , c4:36:c0:e3:cc:36 , -76
1755804826428 , c0:25:a2:a7:2e:2b , -63
1755804826428 , c0:25:a2:a7:2e:2a , -65
1755804826428 , c8:a6:08:5a:fc:94 , -71
1755804826428 , 60:84:bd:de:7c:60 , -71
1755804826428 , c8:a6:08:5a:fc:90 , -73
1755804826428 , c8:a6:08:5a:fc:91 , -74
1755804826428 , c8:a6:08:5a:bf:30 , -88
1755804826428 , c8:a6:08:5b:15:50 , -76
1755804826428 , c8:a6:08:5b:15:51 , -76
1755804826428 , c0:25:a2:a7:2e:27 , -53
1755804826428 , 74:03:bd:8b:7c:b7 , -85
1755804826428 , 74:03:bd:ef:8a:10 , -76
1755804826428 , c0:25:a2:a7:2e:26 , -55
1755804826428 , c0:25:a2:a9:b1:4f , -60
1755804826428 , c8:a6:08:5a:b7:00 , -80
1755804826428 , c8:a6:08:5b:16:24 , -71
1755804826428 , c8:a6:08:5a:fd:04 , -82
1755804826428 , c8:a6:08:5a:b7:01 , -79
1755804826428 , 84:af:ec:86:f0:60 , -71
1755804826428 , c8:a6:08:5b:16:21 , -72
1755804826428 , c8:a6:08:5b:16:01 , -62
1755804826428 , c8:a6:08:5a:fd:01 , -84
1755804826428 , c8:a6:08:5b:16:00 , -61
1755804826428 , 96:f8:4a:36:a6:a7 , -91
1755804826428 , c8:a6:08:5a:bb:b1 , -90
1755804826434 , 50:d4:f7:a6:80:f4 , -76
1755804826434 , 50:d4:f7:a6:80:f3 , -83
1755804826434 , 9e:f8:4a:36:a6:a9 , -85
1755804826434 , d2:c0:bf:1d:b5:64 , -82
1755804826434 , c4:36:c0:e3:cc:30 , -76
1755804826434 , 84:af:ec:86:f0:70 , -78
1755804826434 , 9e:f8:4a:36:a6:a4 , -84
1755804826434 , c4:36:c0:e3:cc:36 , -76
1755804826434 , c0:25:a2:a7:2e:2b , -63
1755804826434 , c0:25:a2:a7:2e:2a , -65
1755804826434 , c8:a6:08:5a:fc:94 , -71
1755804826434 , 60:84:bd:de:7c:60 , -71
1755804826434 , c8:a6:08:5a:fc:90 , -73
1755804826434 , c8:a6:08:5a:fc:91 , -74
1755804826434 , c8:a6:08:5a:bf:30 , -88
1755804826434 , c8:a6:08:5b:15:50 , -76
1755804826434 , c8:a6:08:5b:15:51 , -76
1755804826434 , c0:25:a2:a7:2e:27 , -53
1755804826434 , 74:03:bd:8b:7c:b7 , -85
1755804826434 , 74:03:bd:ef:8a:10 , -76
1755804826434 , c0:25:a2:a7:2e:26 , -55
1755804826434 , c0:25:a2:a9:b1:4f , -60
1755804826434 , c8:a6:08:5a:b7:00 , -80
1755804826434 , c8:a6:08:5b:16:24 , -71
1755804826434 , c8:a6:08:5a:fd:04 , -82
1755804826434 , c8:a6:08:5a:b7:01 , -79
1755804826434 , 84:af:ec:86:f0:60 , -71
1755804826434 , c8:a6:08:5b:16:21 , -72
1755804826434 , c8:a6:08:5b:16:01 , -62
1755804826434 , c8:a6:08:5a:fd:01 , -84
1755804826434 , c8:a6:08:5b:16:00 , -61
1755804826434 , 96:f8:4a:36:a6:a7 , -91
1755804826434 , c8:a6:08:5a:bb:b1 , -90
1755804826440 , 50:d4:f7:a6:80:f4 , -76
1755804826440 , 50:d4:f7:a6:80:f3 , -83
1755804826440 , 9e:f8:4a:36:a6:a9 , -85
1755804826440 , d2:c0:bf:1d:b5:64 , -82
1755804826440 , c4:36:c0:e3:cc:30 , -76
1755804826440 , 84:af:ec:86:f0:70 , -78
1755804826440 , 9e:f8:4a:36:a6:a4 , -84
1755804826440 , c4:36:c0:e3:cc:36 , -76
1755804826440 , c0:25:a2:a7:2e:2b , -63
1755804826440 , c0:25:a2:a7:2e:2a , -65
1755804826440 , c8:a6:08:5a:fc:94 , -71
1755804826440 , 60:84:bd:de:7c:60 , -71
1755804826440 , c8:a6:08:5a:fc:90 , -73
1755804826440 , c8:a6:08:5a:fc:91 , -74
1755804826440 , c8:a6:08:5a:bf:30 , -88
1755804826440 , c8:a6:08:5b:15:50 , -76
1755804826440 , c8:a6:08:5b:15:51 , -76
1755804826440 , c0:25:a2:a7:2e:27 , -53
1755804826440 , 74:03:bd:8b:7c:b7 , -85
1755804826440 , 74:03:bd:ef:8a:10 , -76
1755804826440 , c0:25:a2:a7:2e:26 , -55
1755804826440 , c0:25:a2:a9:b1:4f , -60
1755804826440 , c8:a6:08:5a:b7:00 , -80
1755804826440 , c8:a6:08:5b:16:24 , -71
1755804826440 , c8:a6:08:5a:fd:04 , -82
1755804826440 , c8:a6:08:5a:b7:01 , -79
1755804826440 , 84:af:ec:86:f0:60 , -71
1755804826440 , c8:a6:08:5b:16:21 , -72
1755804826440 , c8:a6:08:5b:16:01 , -62
1755804826440 , c8:a6:08:5a:fd:01 , -84
1755804826440 , c8:a6:08:5b:16:00 , -61
1755804826440 , 96:f8:4a:36:a6:a7 , -91
1755804826440 , c8:a6:08:5a:bb:b1 , -90
1755804826447 , 50:d4:f7:a6:80:f4 , -76
1755804826447 , 50:d4:f7:a6:80:f3 , -83
1755804826447 , 9e:f8:4a:36:a6:a9 , -85
1755804826447 , d2:c0:bf:1d:b5:64 , -82
1755804826447 , c4:36:c0:e3:cc:30 , -76
1755804826447 , 84:af:ec:86:f0:70 , -78
1755804826447 , 9e:f8:4a:36:a6:a4 , -84
1755804826447 , c4:36:c0:e3:cc:36 , -76
1755804826447 , c0:25:a2:a7:2e:2b , -63
1755804826447 , c0:25:a2:a7:2e:2a , -65
1755804826447 , c8:a6:08:5a:fc:94 , -71
1755804826447 , 60:84:bd:de:7c:60 , -71
1755804826447 , c8:a6:08:5a:fc:90 , -73
1755804826447 , c8:a6:08:5a:fc:91 , -74
1755804826447 , c8:a6:08:5a:bf:30 , -88
1755804826447 , c8:a6:08:5b:15:50 , -76
1755804826447 , c8:a6:08:5b:15:51 , -76
1755804826447 , c0:25:a2:a7:2e:27 , -53
1755804826447 , 74:03:bd:8b:7c:b7 , -85
1755804826447 , 74:03:bd:ef:8a:10 , -76
1755804826447 , c0:25:a2:a7:2e:26 , -55
1755804826447 , c0:25:a2:a9:b1:4f , -60
1755804826447 , c8:a6:08:5a:b7:00 , -80
1755804826447 , c8:a6:08:5b:16:24 , -71
1755804826447 , c8:a6:08:5a:fd:04 , -82
1755804826447 , c8:a6:08:5a:b7:01 , -79
1755804826447 , 84:af:ec:86:f0:60 , -71
1755804826447 , c8:a6:08:5b:16:21 , -72
1755804826447 , c8:a6:08:5b:16:01 , -62
1755804826447 , c8:a6:08:5a:fd:01 , -84
1755804826447 , c8:a6:08:5b:16:00 , -61
1755804826447 , 96:f8:4a:36:a6:a7 , -91
1755804826447 , c8:a6:08:5a:bb:b1 , -90
1755804827206 , 50:d4:f7:a6:80:f4 , -76
1755804827206 , 50:d4:f7:a6:80:f3 , -83
1755804827206 , 9e:f8:4a:36:a6:a9 , -85
1755804827206 , d2:c0:bf:1d:b5:64 , -82
1755804827206 , c4:36:c0:e3:cc:30 , -76
1755804827206 , 84:af:ec:86:f0:70 , -78
1755804827206 , 9e:f8:4a:36:a6:a4 , -84
1755804827206 , c4:36:c0:e3:cc:36 , -76
1755804827206 , c0:25:a2:a7:2e:2b , -63
1755804827206 , c0:25:a2:a7:2e:2a , -65
1755804827206 , c8:a6:08:5a:fc:94 , -71
1755804827206 , 60:84:bd:de:7c:60 , -71
1755804827206 , c8:a6:08:5a:fc:90 , -73
1755804827206 , c8:a6:08:5a:fc:91 , -74
1755804827206 , c8:a6:08:5a:bf:30 , -88
1755804827206 , c8:a6:08:5b:15:50 , -76
1755804827206 , c8:a6:08:5b:15:51 , -76
1755804827206 , c0:25:a2:a7:2e:27 , -53
1755804827206 , 74:03:bd:8b:7c:b7 , -85
1755804827206 , 74:03:bd:ef:8a:10 , -76
1755804827206 , c0:25:a2:a7:2e:26 , -55
1755804827206 , c0:25:a2:a9:b1:4f , -60
1755804827206 , c8:a6:08:5a:b7:00 , -80
1755804827206 , c8:a6:08:5b:16:24 , -71
1755804827206 , c8:a6:08:5a:fd:04 , -82
1755804827206 , c8:a6:08:5a:b7:01 , -79
1755804827206 , 84:af:ec:86:f0:60 , -71
1755804827206 , c8:a6:08:5b:16:21 , -72
1755804827206 , c8:a6:08:5b:16:01 , -62
1755804827206 , c8:a6:08:5a:fd:01 , -84
1755804827206 , c8:a6:08:5b:16:00 , -61
1755804827206 , 96:f8:4a:36:a6:a7 , -91
1755804827206 , c8:a6:08:5a:bb:b1 , -90
1755804827501 , 50:d4:f7:a6:80:f4 , -76
1755804827501 , 50:d4:f7:a6:80:f3 , -83
1755804827501 , 9e:f8:4a:36:a6:a9 , -85
1755804827501 , d2:c0:bf:1d:b5:64 , -82
1755804827501 , c4:36:c0:e3:cc:30 , -76
1755804827501 , 84:af:ec:86:f0:70 , -78
1755804827501 , 9e:f8:4a:36:a6:a4 , -84
1755804827501 , c4:36:c0:e3:cc:36 , -76
1755804827501 , c0:25:a2:a7:2e:2b , -63
1755804827501 , c0:25:a2:a7:2e:2a , -65
1755804827501 , c8:a6:08:5a:fc:94 , -71
1755804827501 , 60:84:bd:de:7c:60 , -71
1755804827501 , c8:a6:08:5a:fc:90 , -73
1755804827501 , c8:a6:08:5a:fc:91 , -74
1755804827501 , c8:a6:08:5a:bf:30 , -88
1755804827501 , c8:a6:08:5b:15:50 , -76
1755804827501 , c8:a6:08:5b:15:51 , -76
1755804827501 , c0:25:a2:a7:2e:27 , -53
1755804827501 , 74:03:bd:8b:7c:b7 , -85
