1756795730010 , c8:a6:08:9a:ba:11 , -86
1756795730010 , c8:a6:08:9a:ba:10 , -86
1756795730010 , c8:a6:08:9a:ba:12 , -86
1756795730010 , c8:a6:08:9a:ba:14 , -86
1756795730010 , b6:12:42:a8:c2:f6 , -67
1756795730010 , c8:a6:08:9a:b8:d4 , -83
1756795730010 , 1e:27:f5:e3:50:ad , -81
1756795730010 , c8:a6:08:9a:b8:d2 , -82
1756795730010 , c8:a6:08:9a:b8:d0 , -82
1756795730010 , c8:a6:08:9a:b8:d1 , -83
1756795730010 , 16:27:f5:e3:50:ad , -81
1756795730010 , c8:a6:08:5a:bd:50 , -43
1756795730010 , e6:fa:c4:53:83:5f , -67
1756795730010 , 06:fa:c4:53:83:5e , -67
1756795730010 , c8:a6:08:9a:bd:50 , -40
1756795730010 , c8:a6:08:9a:b9:f0 , -93
1756795730010 , 1a:27:f5:e3:50:ac , -80
1756795730010 , c8:a6:08:9a:bd:54 , -40
1756795730010 , c8:a6:08:9a:bd:51 , -40
1756795730010 , c8:a6:08:5a:bd:51 , -44
1756795730010 , 1a:27:f5:e3:50:ad , -81
1756795730010 , c8:a6:08:9a:bd:52 , -40
1756795730010 , c8:a6:08:5a:bd:52 , -44
1756795730010 , c8:a6:08:9a:b7:d4 , -36
1756795730010 , c8:a6:08:9a:b7:d1 , -35
1756795730010 , c8:a6:08:5a:b7:d0 , -44
1756795730010 , c8:a6:08:9a:b7:d2 , -35
1756795730010 , e4:fa:c4:53:83:5e , -66
1756795730010 , 00:e5:f1:23:d0:11 , -77
1756795730010 , c8:a6:08:9a:b7:d0 , -35
1756795730010 , c8:a6:08:9a:b9:51 , -57
1756795730010 , e4:fa:c4:53:83:5d , -68
1756795730010 , c8:a6:08:9a:b9:50 , -57
1756795730010 , c8:a6:08:5a:b9:50 , -68
1756795730010 , c8:a6:08:5a:bf:40 , -67
1756795730010 , c8:a6:08:5a:b9:51 , -68
1756795730010 , c8:a6:08:5a:b9:54 , -68
1756795730010 , c8:a6:08:9a:b9:54 , -57
1756795730010 , c8:a6:08:5a:b9:52 , -68
1756795730010 , c8:a6:08:9a:b9:52 , -57
1756795730010 , c8:a6:08:9a:bf:41 , -63
1756795730010 , c8:a6:08:9a:bf:40 , -63
1756795730010 , 00:1d:73:b4:b1:cf , -80
1756795730010 , c8:a6:08:9a:bf:44 , -63
1756795730010 , c8:a6:08:9a:bf:42 , -63
1756795730010 , d2:c0:bf:0d:1e:c2 , -80
1756795730010 , c8:a6:08:9a:bd:c4 , -70
1756795730010 , c8:a6:08:9a:b9:c4 , -82
1756795730010 , c8:a6:08:9a:b9:c2 , -82
1756795730010 , c8:a6:08:9a:b9:c1 , -82
1756795730010 , c8:a6:08:9a:b9:c0 , -82
1756795730010 , c8:a6:08:5a:b9:c1 , -87
1756795730010 , c8:a6:08:5a:bd:c4 , -72
1756795730010 , c8:a6:08:9a:bd:c1 , -70
1756795730010 , c8:a6:08:5a:bd:c1 , -72
1756795730010 , c8:a6:08:9a:bd:c2 , -70
1756795730010 , c8:a6:08:5a:bd:c2 , -73
1756795730010 , c8:a6:08:9a:bd:c0 , -70
1756795730010 , c8:a6:08:5a:bd:c0 , -72
1756795730010 , c8:a6:08:9a:b9:d0 , -72
1756795730010 , 40:d6:3c:94:33:fd , -44
1756795730010 , 00:e5:f1:24:9b:91 , -53
1756795730010 , e6:fa:c4:53:83:50 , -67
1756795730010 , c8:a6:08:9a:b9:d4 , -72
1756795730010 , c8:a6:08:9a:b9:d2 , -72
1756795730010 , c8:a6:08:9a:b9:d1 , -72
1756795730010 , a4:12:42:a8:c2:f6 , -67
1756795730010 , a4:12:42:a8:c2:f7 , -64
1756795731329 , c8:a6:08:9a:ba:11 , -86
1756795731329 , c8:a6:08:9a:ba:10 , -86
1756795731329 , c8:a6:08:9a:ba:12 , -86
1756795731329 , c8:a6:08:9a:ba:14 , -86
1756795731329 , b6:12:42:a8:c2:f6 , -67
1756795731329 , c8:a6:08:9a:b8:d4 , -83
1756795731329 , 1e:27:f5:e3:50:ad , -81
1756795731329 , c8:a6:08:9a:b8:d2 , -82
1756795731329 , c8:a6:08:9a:b8:d0 , -82
1756795731329 , c8:a6:08:9a:b8:d1 , -83
1756795731329 , 16:27:f5:e3:50:ad , -81
1756795731329 , c8:a6:08:5a:bd:50 , -43
1756795731329 , e6:fa:c4:53:83:5f , -67
1756795731329 , 06:fa:c4:53:83:5e , -67
1756795731329 , c8:a6:08:9a:bd:50 , -40
1756795731329 , c8:a6:08:9a:b9:f0 , -93
1756795731329 , 1a:27:f5:e3:50:ac , -80
1756795731329 , c8:a6:08:9a:bd:54 , -40
1756795731329 , c8:a6:08:9a:bd:51 , -40
1756795731329 , c8:a6:08:5a:bd:51 , -44
1756795731329 , 1a:27:f5:e3:50:ad , -81
1756795731329 , c8:a6:08:9a:bd:52 , -40
1756795731329 , c8:a6:08:5a:bd:52 , -44
1756795731329 , c8:a6:08:9a:b7:d4 , -36
1756795731329 , c8:a6:08:9a:b7:d1 , -35
1756795731329 , c8:a6:08:5a:b7:d0 , -44
1756795731329 , c8:a6:08:9a:b7:d2 , -35
1756795731329 , e4:fa:c4:53:83:5e , -66
1756795731329 , 00:e5:f1:23:d0:11 , -77
1756795731329 , c8:a6:08:9a:b7:d0 , -35
1756795731329 , c8:a6:08:9a:b9:51 , -57
1756795731329 , e4:fa:c4:53:83:5d , -68
1756795731329 , c8:a6:08:9a:b9:50 , -57
1756795731329 , c8:a6:08:5a:b9:50 , -68
1756795731329 , c8:a6:08:5a:bf:40 , -67
1756795731329 , c8:a6:08:5a:b9:51 , -68
1756795731329 , c8:a6:08:5a:b9:54 , -68
1756795731329 , c8:a6:08:9a:b9:54 , -57
1756795731329 , c8:a6:08:5a:b9:52 , -68
1756795731329 , c8:a6:08:9a:b9:52 , -57
1756795731329 , c8:a6:08:9a:bf:41 , -63
1756795731329 , c8:a6:08:9a:bf:40 , -63
1756795731329 , 00:1d:73:b4:b1:cf , -80
1756795731329 , c8:a6:08:9a:bf:44 , -63
1756795731329 , c8:a6:08:9a:bf:42 , -63
1756795731329 , d2:c0:bf:0d:1e:c2 , -80
1756795731329 , c8:a6:08:9a:bd:c4 , -70
1756795731329 , c8:a6:08:9a:b9:c4 , -82
1756795731329 , c8:a6:08:9a:b9:c2 , -82
1756795731329 , c8:a6:08:9a:b9:c1 , -82
1756795731329 , c8:a6:08:9a:b9:c0 , -82
1756795731329 , c8:a6:08:5a:b9:c1 , -87
1756795731329 , c8:a6:08:5a:bd:c4 , -72
1756795731329 , c8:a6:08:9a:bd:c1 , -70
1756795731329 , c8:a6:08:5a:bd:c1 , -72
1756795731329 , c8:a6:08:9a:bd:c2 , -70
1756795731329 , c8:a6:08:5a:bd:c2 , -73
1756795731329 , c8:a6:08:9a:bd:c0 , -70
1756795731329 , c8:a6:08:5a:bd:c0 , -72
1756795731329 , c8:a6:08:9a:b9:d0 , -72
1756795731329 , 40:d6:3c:94:33:fd , -44
1756795731329 , 00:e5:f1:24:9b:91 , -53
1756795731329 , e6:fa:c4:53:83:50 , -67
1756795731329 , c8:a6:08:9a:b9:d4 , -72
1756795731329 , c8:a6:08:9a:b9:d2 , -72
1756795731329 , c8:a6:08:9a:b9:d1 , -72
1756795731329 , a4:12:42:a8:c2:f6 , -67
1756795731329 , a4:12:42:a8:c2:f7 , -64
1756795732325 , c8:a6:08:9a:ba:11 , -86
1756795732325 , c8:a6:08:9a:ba:10 , -86
1756795732325 , c8:a6:08:9a:ba:12 , -86
1756795732325 , c8:a6:08:9a:ba:14 , -86
1756795732325 , b6:12:42:a8:c2:f6 , -67
1756795732325 , c8:a6:08:9a:b8:d4 , -83
1756795732325 , 1e:27:f5:e3:50:ad , -81
1756795732325 , c8:a6:08:9a:b8:d2 , -82
1756795732325 , c8:a6:08:9a:b8:d0 , -82
1756795732325 , c8:a6:08:9a:b8:d1 , -83
1756795732325 , 16:27:f5:e3:50:ad , -81
1756795732325 , c8:a6:08:5a:bd:50 , -43
1756795732325 , e6:fa:c4:53:83:5f , -67
1756795732325 , 06:fa:c4:53:83:5e , -67
1756795732325 , c8:a6:08:9a:bd:50 , -40
1756795732325 , c8:a6:08:9a:b9:f0 , -93
1756795732325 , 1a:27:f5:e3:50:ac , -80
1756795732325 , c8:a6:08:9a:bd:54 , -40
1756795732325 , c8:a6:08:9a:bd:51 , -40
1756795732325 , c8:a6:08:5a:bd:51 , -44
1756795732325 , 1a:27:f5:e3:50:ad , -81
1756795732325 , c8:a6:08:9a:bd:52 , -40
1756795732325 , c8:a6:08:5a:bd:52 , -44
1756795732325 , c8:a6:08:9a:b7:d4 , -36
1756795732325 , c8:a6:08:9a:b7:d1 , -35
1756795732325 , c8:a6:08:5a:b7:d0 , -44
1756795732325 , c8:a6:08:9a:b7:d2 , -35
1756795732325 , e4:fa:c4:53:83:5e , -66
1756795732325 , 00:e5:f1:23:d0:11 , -77
1756795732325 , c8:a6:08:9a:b7:d0 , -35
1756795732325 , c8:a6:08:9a:b9:51 , -57
1756795732325 , e4:fa:c4:53:83:5d , -68
1756795732325 , c8:a6:08:9a:b9:50 , -57
1756795732325 , c8:a6:08:5a:b9:50 , -68
1756795732325 , c8:a6:08:5a:bf:40 , -67
1756795732325 , c8:a6:08:5a:b9:51 , -68
1756795732325 , c8:a6:08:5a:b9:54 , -68
1756795732325 , c8:a6:08:9a:b9:54 , -57
1756795732325 , c8:a6:08:5a:b9:52 , -68
1756795732325 , c8:a6:08:9a:b9:52 , -57
1756795732325 , c8:a6:08:9a:bf:41 , -63
1756795732325 , c8:a6:08:9a:bf:40 , -63
1756795732325 , 00:1d:73:b4:b1:cf , -80
1756795732325 , c8:a6:08:9a:bf:44 , -63
