1756795768722 , c8:a6:08:9a:ba:11 , -84
1756795768722 , c8:a6:08:9a:ba:10 , -85
1756795768722 , c8:a6:08:9a:ba:12 , -85
1756795768722 , b6:12:42:a8:c2:f6 , -67
1756795768722 , 1e:27:f5:e3:50:ac , -81
1756795768722 , c8:a6:08:9a:b8:d4 , -85
1756795768722 , 1e:27:f5:e3:50:ad , -83
1756795768722 , c8:a6:08:9a:b8:d2 , -84
1756795768722 , c8:a6:08:9a:b8:d0 , -84
1756795768722 , c8:a6:08:9a:b8:d1 , -84
1756795768722 , 16:27:f5:e3:50:ad , -83
1756795768722 , 16:27:f5:e3:50:ac , -81
1756795768722 , c8:a6:08:5a:bd:50 , -45
1756795768722 , e6:fa:c4:53:83:5f , -66
1756795768722 , 06:fa:c4:53:83:5d , -63
1756795768722 , c8:a6:08:9a:b9:f2 , -93
1756795768722 , c8:a6:08:9a:bd:50 , -39
1756795768722 , c8:a6:08:9a:b9:f1 , -93
1756795768722 , c8:a6:08:9a:b9:f0 , -93
1756795768722 , 1a:27:f5:e3:50:ac , -81
1756795768722 , c8:a6:08:9a:bd:54 , -40
1756795768722 , c8:a6:08:9a:bd:51 , -39
1756795768722 , c8:a6:08:5a:bd:51 , -45
1756795768722 , 1a:27:f5:e3:50:ad , -83
1756795768722 , c8:a6:08:9a:bd:52 , -39
1756795768722 , c8:a6:08:5a:bd:52 , -45
1756795768722 , c8:a6:08:9a:b7:d4 , -37
1756795768722 , c8:a6:08:9a:b7:d1 , -37
1756795768722 , c8:a6:08:5a:b7:d0 , -42
1756795768722 , c8:a6:08:9a:b7:d2 , -37
1756795768722 , e4:fa:c4:53:83:5e , -66
1756795768722 , 00:e5:f1:23:d0:11 , -77
1756795768722 , c8:a6:08:9a:b9:f4 , -93
1756795768722 , c8:a6:08:9a:b7:d0 , -37
1756795768722 , c8:a6:08:9a:b9:51 , -56
1756795768722 , e4:fa:c4:53:83:5d , -63
1756795768722 , c8:a6:08:9a:b9:50 , -56
1756795768722 , c8:a6:08:5a:bf:41 , -69
1756795768722 , c8:a6:08:5a:b9:50 , -70
1756795768722 , c8:a6:08:5a:bf:40 , -69
1756795768722 , c8:a6:08:5a:b9:51 , -70
1756795768722 , c8:a6:08:5a:b9:54 , -70
1756795768722 , c8:a6:08:9a:b9:54 , -56
1756795768722 , c8:a6:08:5a:b9:52 , -70
1756795768722 , c8:a6:08:9a:b9:52 , -56
1756795768722 , c8:a6:08:9a:bf:41 , -62
1756795768722 , c8:a6:08:9a:bf:40 , -62
1756795768722 , 00:1d:73:b4:b1:cf , -87
1756795768722 , c8:a6:08:9a:bf:44 , -62
1756795768722 , c8:a6:08:9a:bf:42 , -62
1756795768722 , d2:c0:bf:0d:1e:c2 , -83
1756795768722 , c8:a6:08:9a:bd:c4 , -69
1756795768722 , c8:a6:08:9a:b9:c4 , -80
1756795768722 , c8:a6:08:9a:b9:c2 , -80
1756795768722 , c8:a6:08:9a:b9:c1 , -80
1756795768722 , c8:a6:08:9a:b9:c0 , -80
1756795768722 , c8:a6:08:5a:bd:c4 , -74
1756795768722 , c8:a6:08:9a:bd:c1 , -69
1756795768722 , c8:a6:08:9a:bd:c2 , -69
1756795768722 , c8:a6:08:9a:bd:c0 , -69
1756795768722 , c8:a6:08:9a:b9:d0 , -71
1756795768722 , 40:d6:3c:94:33:fd , -43
1756795768722 , 00:e5:f1:24:9b:91 , -51
1756795768722 , e6:fa:c4:53:83:50 , -66
1756795768722 , c8:a6:08:9a:b9:d4 , -71
1756795768722 , c8:a6:08:9a:b9:d2 , -71
1756795768722 , c8:a6:08:9a:b9:d1 , -71
1756795768722 , a4:12:42:a8:c2:f6 , -68
1756795768722 , a4:12:42:a8:c2:f7 , -63
1756795769710 , c8:a6:08:9a:ba:11 , -84
1756795769710 , c8:a6:08:9a:ba:10 , -85
1756795769710 , c8:a6:08:9a:ba:12 , -85
1756795769710 , b6:12:42:a8:c2:f6 , -67
1756795769710 , 1e:27:f5:e3:50:ac , -81
1756795769710 , c8:a6:08:9a:b8:d4 , -85
1756795769710 , 1e:27:f5:e3:50:ad , -83
1756795769710 , c8:a6:08:9a:b8:d2 , -84
1756795769710 , c8:a6:08:9a:b8:d0 , -84
1756795769710 , c8:a6:08:9a:b8:d1 , -84
1756795769710 , 16:27:f5:e3:50:ad , -83
1756795769710 , 16:27:f5:e3:50:ac , -81
1756795769710 , c8:a6:08:5a:bd:50 , -45
1756795769710 , e6:fa:c4:53:83:5f , -66
1756795769710 , 06:fa:c4:53:83:5d , -63
1756795769710 , c8:a6:08:9a:b9:f2 , -93
1756795769710 , c8:a6:08:9a:bd:50 , -39
1756795769710 , c8:a6:08:9a:b9:f1 , -93
1756795769710 , c8:a6:08:9a:b9:f0 , -93
1756795769710 , 1a:27:f5:e3:50:ac , -81
1756795769710 , c8:a6:08:9a:bd:54 , -40
1756795769710 , c8:a6:08:9a:bd:51 , -39
1756795769710 , c8:a6:08:5a:bd:51 , -45
1756795769710 , 1a:27:f5:e3:50:ad , -83
1756795769710 , c8:a6:08:9a:bd:52 , -39
1756795769710 , c8:a6:08:5a:bd:52 , -45
1756795769710 , c8:a6:08:9a:b7:d4 , -37
1756795769710 , c8:a6:08:9a:b7:d1 , -37
1756795769710 , c8:a6:08:5a:b7:d0 , -42
1756795769710 , c8:a6:08:9a:b7:d2 , -37
1756795769710 , e4:fa:c4:53:83:5e , -66
1756795769710 , 00:e5:f1:23:d0:11 , -77
1756795769710 , c8:a6:08:9a:b9:f4 , -93
1756795769710 , c8:a6:08:9a:b7:d0 , -37
1756795769710 , c8:a6:08:9a:b9:51 , -56
1756795769710 , e4:fa:c4:53:83:5d , -63
1756795769710 , c8:a6:08:9a:b9:50 , -56
1756795769710 , c8:a6:08:5a:bf:41 , -69
1756795769710 , c8:a6:08:5a:b9:50 , -70
1756795769710 , c8:a6:08:5a:bf:40 , -69
1756795769710 , c8:a6:08:5a:b9:51 , -70
1756795769710 , c8:a6:08:5a:b9:54 , -70
1756795769710 , c8:a6:08:9a:b9:54 , -56
1756795769710 , c8:a6:08:5a:b9:52 , -70
1756795769710 , c8:a6:08:9a:b9:52 , -56
1756795769710 , c8:a6:08:9a:bf:41 , -62
1756795769710 , c8:a6:08:9a:bf:40 , -62
1756795769710 , 00:1d:73:b4:b1:cf , -87
1756795769710 , c8:a6:08:9a:bf:44 , -62
1756795769710 , c8:a6:08:9a:bf:42 , -62
1756795769710 , d2:c0:bf:0d:1e:c2 , -83
1756795769710 , c8:a6:08:9a:bd:c4 , -69
1756795769710 , c8:a6:08:9a:b9:c4 , -80
1756795769710 , c8:a6:08:9a:b9:c2 , -80
1756795769710 , c8:a6:08:9a:b9:c1 , -80
1756795769710 , c8:a6:08:9a:b9:c0 , -80
1756795769710 , c8:a6:08:5a:bd:c4 , -74
1756795769710 , c8:a6:08:9a:bd:c1 , -69
1756795769710 , c8:a6:08:9a:bd:c2 , -69
1756795769710 , c8:a6:08:9a:bd:c0 , -69
1756795769710 , c8:a6:08:9a:b9:d0 , -71
1756795769710 , 40:d6:3c:94:33:fd , -43
1756795769710 , 00:e5:f1:24:9b:91 , -51
1756795769710 , e6:fa:c4:53:83:50 , -66
1756795769710 , c8:a6:08:9a:b9:d4 , -71
1756795769710 , c8:a6:08:9a:b9:d2 , -71
1756795769710 , c8:a6:08:9a:b9:d1 , -71
1756795769710 , a4:12:42:a8:c2:f6 , -68
1756795769710 , a4:12:42:a8:c2:f7 , -63
1756795770704 , c8:a6:08:9a:ba:11 , -84
1756795770704 , c8:a6:08:9a:ba:10 , -85
1756795770704 , c8:a6:08:9a:ba:12 , -85
1756795770704 , b6:12:42:a8:c2:f6 , -67
1756795770704 , 1e:27:f5:e3:50:ac , -81
1756795770704 , c8:a6:08:9a:b8:d4 , -85
1756795770704 , 1e:27:f5:e3:50:ad , -83
1756795770704 , c8:a6:08:9a:b8:d2 , -84
1756795770704 , c8:a6:08:9a:b8:d0 , -84
1756795770704 , c8:a6:08:9a:b8:d1 , -84
1756795770704 , 16:27:f5:e3:50:ad , -83
1756795770704 , 16:27:f5:e3:50:ac , -81
1756795770704 , c8:a6:08:5a:bd:50 , -45
1756795770704 , e6:fa:c4:53:83:5f , -66
1756795770704 , 06:fa:c4:53:83:5d , -63
1756795770704 , c8:a6:08:9a:b9:f2 , -93
1756795770704 , c8:a6:08:9a:bd:50 , -39
1756795770704 , c8:a6:08:9a:b9:f1 , -93
1756795770704 , c8:a6:08:9a:b9:f0 , -93
1756795770704 , 1a:27:f5:e3:50:ac , -81
1756795770704 , c8:a6:08:9a:bd:54 , -40
1756795770704 , c8:a6:08:9a:bd:51 , -39
1756795770704 , c8:a6:08:5a:bd:51 , -45
1756795770704 , 1a:27:f5:e3:50:ad , -83
1756795770704 , c8:a6:08:9a:bd:52 , -39
1756795770704 , c8:a6:08:5a:bd:52 , -45
1756795770704 , c8:a6:08:9a:b7:d4 , -37
1756795770704 , c8:a6:08:9a:b7:d1 , -37
1756795770704 , c8:a6:08:5a:b7:d0 , -42
1756795770704 , c8:a6:08:9a:b7:d2 , -37
1756795770704 , e4:fa:c4:53:83:5e , -66
1756795770704 , 00:e5:f1:23:d0:11 , -77
1756795770704 , c8:a6:08:9a:b9:f4 , -93
1756795770704 , c8:a6:08:9a:b7:d0 , -37
1756795770704 , c8:a6:08:9a:b9:51 , -56
1756795770704 , e4:fa:c4:53:83:5d , -63
1756795770704 , c8:a6:08:9a:b9:50 , -56
1756795770704 , c8:a6:08:5a:bf:41 , -69
1756795770704 , c8:a6:08:5a:b9:50 , -70
1756795770704 , c8:a6:08:5a:bf:40 , -69
1756795770704 , c8:a6:08:5a:b9:51 , -70
1756795770704 , c8:a6:08:5a:b9:54 , -70
1756795770704 , c8:a6:08:9a:b9:54 , -56
1756795770704 , c8:a6:08:5a:b9:52 , -70
1756795770704 , c8:a6:08:9a:b9:52 , -56
1756795770704 , c8:a6:08:9a:bf:41 , -62
1756795770704 , c8:a6:08:9a:bf:40 , -62
1756795770704 , 00:1d:73:b4:b1:cf , -87
1756795770704 , c8:a6:08:9a:bf:44 , -62
1756795770704 , c8:a6:08:9a:bf:42 , -62
1756795770704 , d2:c0:bf:0d:1e:c2 , -83
1756795770704 , c8:a6:08:9a:bd:c4 , -69
1756795770704 , c8:a6:08:9a:b9:c4 , -80
1756795770704 , c8:a6:08:9a:b9:c2 , -80
1756795770704 , c8:a6:08:9a:b9:c1 , -80
1756795770704 , c8:a6:08:9a:b9:c0 , -80
1756795770704 , c8:a6:08:5a:bd:c4 , -74
1756795770704 , c8:a6:08:9a:bd:c1 , -69
1756795770704 , c8:a6:08:9a:bd:c2 , -69
1756795770704 , c8:a6:08:9a:bd:c0 , -69
1756795770704 , c8:a6:08:9a:b9:d0 , -71
1756795770704 , 40:d6:3c:94:33:fd , -43
1756795770704 , 00:e5:f1:24:9b:91 , -51
1756795770704 , e6:fa:c4:53:83:50 , -66
1756795770704 , c8:a6:08:9a:b9:d4 , -71
1756795770704 , c8:a6:08:9a:b9:d2 , -71
1756795770704 , c8:a6:08:9a:b9:d1 , -71
1756795770704 , a4:12:42:a8:c2:f6 , -68
1756795770704 , a4:12:42:a8:c2:f7 , -63
1756795771723 , c8:a6:08:9a:ba:11 , -84
1756795771723 , c8:a6:08:9a:ba:10 , -85
1756795771723 , c8:a6:08:9a:ba:12 , -85
1756795771723 , b6:12:42:a8:c2:f6 , -67
1756795771723 , 1e:27:f5:e3:50:ac , -81
1756795771723 , c8:a6:08:9a:b8:d4 , -85
1756795771723 , 1e:27:f5:e3:50:ad , -83
1756795771723 , c8:a6:08:9a:b8:d2 , -84
1756795771723 , c8:a6:08:9a:b8:d0 , -84
1756795771723 , c8:a6:08:9a:b8:d1 , -84
1756795771723 , 16:27:f5:e3:50:ad , -83
1756795771723 , 16:27:f5:e3:50:ac , -81
1756795771723 , c8:a6:08:5a:bd:50 , -45
1756795771723 , e6:fa:c4:53:83:5f , -66
1756795771723 , 06:fa:c4:53:83:5d , -63
1756795771723 , c8:a6:08:9a:b9:f2 , -93
1756795771723 , c8:a6:08:9a:bd:50 , -39
1756795771723 , c8:a6:08:9a:b9:f1 , -93
1756795771723 , c8:a6:08:9a:b9:f0 , -93
1756795771723 , 1a:27:f5:e3:50:ac , -81
1756795771723 , c8:a6:08:9a:bd:54 , -40
1756795771723 , c8:a6:08:9a:bd:51 , -39
1756795771723 , c8:a6:08:5a:bd:51 , -45
1756795771723 , 1a:27:f5:e3:50:ad , -83
1756795771723 , c8:a6:08:9a:bd:52 , -39
1756795771723 , c8:a6:08:5a:bd:52 , -45
1756795771723 , c8:a6:08:9a:b7:d4 , -37
1756795771723 , c8:a6:08:9a:b7:d1 , -37
1756795771723 , c8:a6:08:5a:b7:d0 , -42
1756795771723 , c8:a6:08:9a:b7:d2 , -37
1756795771723 , e4:fa:c4:53:83:5e , -66
1756795771723 , 00:e5:f1:23:d0:11 , -77
1756795771723 , c8:a6:08:9a:b9:f4 , -93
1756795771723 , c8:a6:08:9a:b7:d0 , -37
1756795771723 , c8:a6:08:9a:b9:51 , -56
1756795771723 , e4:fa:c4:53:83:5d , -63
1756795771723 , c8:a6:08:9a:b9:50 , -56
1756795771723 , c8:a6:08:5a:bf:41 , -69
1756795771723 , c8:a6:08:5a:b9:50 , -70
1756795771723 , c8:a6:08:5a:bf:40 , -69
1756795771723 , c8:a6:08:5a:b9:51 , -70
1756795771723 , c8:a6:08:5a:b9:54 , -70
1756795771723 , c8:a6:08:9a:b9:54 , -56
1756795771723 , c8:a6:08:5a:b9:52 , -70
1756795771723 , c8:a6:08:9a:b9:52 , -56
1756795771723 , c8:a6:08:9a:bf:41 , -62
1756795771723 , c8:a6:08:9a:bf:40 , -62
1756795771723 , 00:1d:73:b4:b1:cf , -87
1756795771723 , c8:a6:08:9a:bf:44 , -62
1756795771723 , c8:a6:08:9a:bf:42 , -62
1756795771723 , d2:c0:bf:0d:1e:c2 , -83
1756795771723 , c8:a6:08:9a:bd:c4 , -69
1756795771723 , c8:a6:08:9a:b9:c4 , -80
1756795771723 , c8:a6:08:9a:b9:c2 , -80
1756795771723 , c8:a6:08:9a:b9:c1 , -80
1756795771723 , c8:a6:08:9a:b9:c0 , -80
1756795771723 , c8:a6:08:5a:bd:c4 , -74
1756795771723 , c8:a6:08:9a:bd:c1 , -69
1756795771723 , c8:a6:08:9a:bd:c2 , -69
1756795771723 , c8:a6:08:9a:bd:c0 , -69
1756795771723 , c8:a6:08:9a:b9:d0 , -71
1756795771723 , 40:d6:3c:94:33:fd , -43
1756795771723 , 00:e5:f1:24:9b:91 , -51
1756795771723 , e6:fa:c4:53:83:50 , -66
1756795771723 , c8:a6:08:9a:b9:d4 , -71
1756795771723 , c8:a6:08:9a:b9:d2 , -71
1756795771723 , c8:a6:08:9a:b9:d1 , -71
1756795771723 , a4:12:42:a8:c2:f6 , -68
1756795771723 , a4:12:42:a8:c2:f7 , -63
1756795772729 , c8:a6:08:9a:ba:11 , -84
1756795772729 , c8:a6:08:9a:ba:10 , -85
1756795772729 , c8:a6:08:9a:ba:12 , -85
1756795772729 , b6:12:42:a8:c2:f6 , -67
1756795772729 , 1e:27:f5:e3:50:ac , -81
1756795772729 , c8:a6:08:9a:b8:d4 , -85
1756795772729 , 1e:27:f5:e3:50:ad , -83
1756795772729 , c8:a6:08:9a:b8:d2 , -84
1756795772729 , c8:a6:08:9a:b8:d0 , -84
1756795772729 , c8:a6:08:9a:b8:d1 , -84
1756795772729 , 16:27:f5:e3:50:ad , -83
1756795772729 , 16:27:f5:e3:50:ac , -81
1756795772729 , c8:a6:08:5a:bd:50 , -45
1756795772729 , e6:fa:c4:53:83:5f , -66
1756795772729 , 06:fa:c4:53:83:5d , -63
1756795772729 , c8:a6:08:9a:b9:f2 , -93
1756795772729 , c8:a6:08:9a:bd:50 , -39
1756795772729 , c8:a6:08:9a:b9:f1 , -93
1756795772729 , c8:a6:08:9a:b9:f0 , -93
1756795772729 , 1a:27:f5:e3:50:ac , -81
1756795772729 , c8:a6:08:9a:bd:54 , -40
1756795772729 , c8:a6:08:9a:bd:51 , -39
1756795772729 , c8:a6:08:5a:bd:51 , -45
1756795772729 , 1a:27:f5:e3:50:ad , -83
1756795772729 , c8:a6:08:9a:bd:52 , -39
1756795772729 , c8:a6:08:5a:bd:52 , -45
1756795772729 , c8:a6:08:9a:b7:d4 , -37
1756795772729 , c8:a6:08:9a:b7:d1 , -37
1756795772729 , c8:a6:08:5a:b7:d0 , -42
1756795772729 , c8:a6:08:9a:b7:d2 , -37
1756795772729 , e4:fa:c4:53:83:5e , -66
1756795772729 , 00:e5:f1:23:d0:11 , -77
1756795772729 , c8:a6:08:9a:b9:f4 , -93
1756795772729 , c8:a6:08:9a:b7:d0 , -37
1756795772729 , c8:a6:08:9a:b9:51 , -56
1756795772729 , e4:fa:c4:53:83:5d , -63
1756795772729 , c8:a6:08:9a:b9:50 , -56
1756795772729 , c8:a6:08:5a:bf:41 , -69
1756795772729 , c8:a6:08:5a:b9:50 , -70
1756795772729 , c8:a6:08:5a:bf:40 , -69
1756795772729 , c8:a6:08:5a:b9:51 , -70
1756795772729 , c8:a6:08:5a:b9:54 , -70
1756795772729 , c8:a6:08:9a:b9:54 , -56
1756795772729 , c8:a6:08:5a:b9:52 , -70
1756795772729 , c8:a6:08:9a:b9:52 , -56
1756795772729 , c8:a6:08:9a:bf:41 , -62
1756795772729 , c8:a6:08:9a:bf:40 , -62
1756795772729 , 00:1d:73:b4:b1:cf , -87
1756795772729 , c8:a6:08:9a:bf:44 , -62
1756795772729 , c8:a6:08:9a:bf:42 , -62
1756795772729 , d2:c0:bf:0d:1e:c2 , -83
1756795772729 , c8:a6:08:9a:bd:c4 , -69
1756795772729 , c8:a6:08:9a:b9:c4 , -80
1756795772729 , c8:a6:08:9a:b9:c2 , -80
1756795772729 , c8:a6:08:9a:b9:c1 , -80
1756795772729 , c8:a6:08:9a:b9:c0 , -80
1756795772729 , c8:a6:08:5a:bd:c4 , -74
1756795772729 , c8:a6:08:9a:bd:c1 , -69
1756795772729 , c8:a6:08:9a:bd:c2 , -69
1756795772729 , c8:a6:08:9a:bd:c0 , -69
1756795772729 , c8:a6:08:9a:b9:d0 , -71
1756795772729 , 40:d6:3c:94:33:fd , -43
1756795772729 , 00:e5:f1:24:9b:91 , -51
1756795772729 , e6:fa:c4:53:83:50 , -66
1756795772729 , c8:a6:08:9a:b9:d4 , -71
1756795772729 , c8:a6:08:9a:b9:d2 , -71
1756795772729 , c8:a6:08:9a:b9:d1 , -71
1756795772729 , a4:12:42:a8:c2:f6 , -68
1756795772729 , a4:12:42:a8:c2:f7 , -63
1756795773746 , c8:a6:08:9a:ba:11 , -84
1756795773746 , c8:a6:08:9a:ba:10 , -85
1756795773746 , c8:a6:08:9a:ba:12 , -85
1756795773746 , b6:12:42:a8:c2:f6 , -67
1756795773746 , 1e:27:f5:e3:50:ac , -81
1756795773746 , c8:a6:08:9a:b8:d4 , -85
1756795773746 , 1e:27:f5:e3:50:ad , -83
1756795773746 , c8:a6:08:9a:b8:d2 , -84
1756795773746 , c8:a6:08:9a:b8:d0 , -84
1756795773746 , c8:a6:08:9a:b8:d1 , -84
1756795773746 , 16:27:f5:e3:50:ad , -83
1756795773746 , 16:27:f5:e3:50:ac , -81
1756795773746 , c8:a6:08:5a:bd:50 , -45
1756795773746 , e6:fa:c4:53:83:5f , -66
1756795773746 , 06:fa:c4:53:83:5d , -63
1756795773746 , c8:a6:08:9a:b9:f2 , -93
1756795773746 , c8:a6:08:9a:bd:50 , -39
1756795773746 , c8:a6:08:9a:b9:f1 , -93
1756795773746 , c8:a6:08:9a:b9:f0 , -93
1756795773746 , 1a:27:f5:e3:50:ac , -81
1756795773746 , c8:a6:08:9a:bd:54 , -40
1756795773746 , c8:a6:08:9a:bd:51 , -39
1756795773746 , c8:a6:08:5a:bd:51 , -45
1756795773746 , 1a:27:f5:e3:50:ad , -83
1756795773746 , c8:a6:08:9a:bd:52 , -39
1756795773746 , c8:a6:08:5a:bd:52 , -45
1756795773746 , c8:a6:08:9a:b7:d4 , -37
1756795773746 , c8:a6:08:9a:b7:d1 , -37
1756795773746 , c8:a6:08:5a:b7:d0 , -42
1756795773746 , c8:a6:08:9a:b7:d2 , -37
1756795773746 , e4:fa:c4:53:83:5e , -66
1756795773746 , 00:e5:f1:23:d0:11 , -77
1756795773746 , c8:a6:08:9a:b9:f4 , -93
1756795773746 , c8:a6:08:9a:b7:d0 , -37
1756795773746 , c8:a6:08:9a:b9:51 , -56
1756795773746 , e4:fa:c4:53:83:5d , -63
1756795773746 , c8:a6:08:9a:b9:50 , -56
1756795773746 , c8:a6:08:5a:bf:41 , -69
1756795773746 , c8:a6:08:5a:b9:50 , -70
1756795773746 , c8:a6:08:5a:bf:40 , -69
1756795773746 , c8:a6:08:5a:b9:51 , -70
1756795773746 , c8:a6:08:5a:b9:54 , -70
1756795773746 , c8:a6:08:9a:b9:54 , -56
1756795773746 , c8:a6:08:5a:b9:52 , -70
1756795773746 , c8:a6:08:9a:b9:52 , -56
1756795773746 , c8:a6:08:9a:bf:41 , -62
1756795773746 , c8:a6:08:9a:bf:40 , -62
1756795773746 , 00:1d:73:b4:b1:cf , -87
1756795773746 , c8:a6:08:9a:bf:44 , -62
1756795773746 , c8:a6:08:9a:bf:42 , -62
1756795773746 , d2:c0:bf:0d:1e:c2 , -83
1756795773746 , c8:a6:08:9a:bd:c4 , -69
1756795773746 , c8:a6:08:9a:b9:c4 , -80
1756795773746 , c8:a6:08:9a:b9:c2 , -80
1756795773746 , c8:a6:08:9a:b9:c1 , -80
1756795773746 , c8:a6:08:9a:b9:c0 , -80
1756795773746 , c8:a6:08:5a:bd:c4 , -74
1756795773746 , c8:a6:08:9a:bd:c1 , -69
1756795773746 , c8:a6:08:9a:bd:c2 , -69
1756795773746 , c8:a6:08:9a:bd:c0 , -69
1756795773746 , c8:a6:08:9a:b9:d0 , -71
1756795773746 , 40:d6:3c:94:33:fd , -43
1756795773746 , 00:e5:f1:24:9b:91 , -51
1756795773746 , e6:fa:c4:53:83:50 , -66
1756795773746 , c8:a6:08:9a:b9:d4 , -71
1756795773746 , c8:a6:08:9a:b9:d2 , -71
1756795773746 , c8:a6:08:9a:b9:d1 , -71
1756795773746 , a4:12:42:a8:c2:f6 , -68
1756795773746 , a4:12:42:a8:c2:f7 , -63
1756795774760 , c8:a6:08:9a:ba:11 , -84
1756795774760 , c8:a6:08:9a:ba:10 , -85
1756795774760 , c8:a6:08:9a:ba:12 , -85
1756795774760 , b6:12:42:a8:c2:f6 , -67
1756795774760 , 1e:27:f5:e3:50:ac , -81
1756795774760 , c8:a6:08:9a:b8:d4 , -85
1756795774760 , 1e:27:f5:e3:50:ad , -83
1756795774760 , c8:a6:08:9a:b8:d2 , -84
1756795774760 , c8:a6:08:9a:b8:d0 , -84
1756795774760 , c8:a6:08:9a:b8:d1 , -84
