1756795734920 , c8:a6:08:9a:ba:11 , -83
1756795734920 , c8:a6:08:9a:ba:10 , -83
1756795734920 , c8:a6:08:9a:ba:12 , -83
1756795734920 , c8:a6:08:5a:ba:11 , -76
1756795734920 , c8:a6:08:9a:b8:d4 , -76
1756795734920 , 1e:27:f5:e3:50:ad , -80
1756795734920 , c8:a6:08:9a:b8:d2 , -76
1756795734920 , c8:a6:08:9a:b8:d0 , -76
1756795734920 , c8:a6:08:9a:b8:d1 , -76
1756795734920 , 16:27:f5:e3:50:ad , -80
1756795734920 , 16:27:f5:e3:50:ac , -75
1756795734920 , c8:a6:08:5a:bd:50 , -43
1756795734920 , c8:a6:08:9a:b9:f2 , -93
1756795734920 , c8:a6:08:9a:bd:50 , -46
1756795734920 , c8:a6:08:9a:b9:f1 , -93
1756795734920 , c8:a6:08:9a:b9:f0 , -93
1756795734920 , c8:a6:08:9a:bd:54 , -46
1756795734920 , c8:a6:08:5a:bd:51 , -43
1756795734920 , c8:a6:08:9a:bd:51 , -46
1756795734920 , 1a:27:f5:e3:50:ad , -80
1756795734920 , c8:a6:08:5a:bd:52 , -43
1756795734920 , c8:a6:08:9a:bd:52 , -46
1756795734920 , c8:a6:08:9a:b7:d1 , -41
1756795734920 , c8:a6:08:5a:b7:d0 , -44
1756795734920 , c8:a6:08:9a:b7:d2 , -41
1756795734920 , e4:fa:c4:53:83:5e , -63
1756795734920 , c8:a6:08:5a:b7:d2 , -44
1756795734920 , 00:e5:f1:23:d0:11 , -77
1756795734920 , c8:a6:08:9a:b9:f4 , -92
1756795734920 , c8:a6:08:9a:b7:d0 , -41
1756795734920 , c8:a6:08:5a:b7:d1 , -44
1756795734920 , c8:a6:08:5a:b7:d4 , -45
1756795734920 , c8:a6:08:9a:b9:51 , -58
1756795734920 , e4:fa:c4:53:83:5d , -64
1756795734920 , c8:a6:08:9a:b9:50 , -56
1756795734920 , c8:a6:08:5a:bf:41 , -68
1756795734920 , c8:a6:08:5a:b9:50 , -64
1756795734920 , c8:a6:08:5a:bf:40 , -68
1756795734920 , c8:a6:08:5a:b9:51 , -64
1756795734920 , c8:a6:08:5a:b9:54 , -65
1756795734920 , c8:a6:08:5a:b9:52 , -64
1756795734920 , c8:a6:08:9a:b9:52 , -59
1756795734920 , c8:a6:08:9a:bf:41 , -61
1756795734920 , c8:a6:08:9a:bf:40 , -61
1756795734920 , 00:1d:73:b4:b1:cf , -82
1756795734920 , c8:a6:08:9a:bf:44 , -62
1756795734920 , c8:a6:08:5a:bf:44 , -68
1756795734920 , c8:a6:08:9a:bf:42 , -61
1756795734920 , c8:a6:08:5a:bf:42 , -68
1756795734920 , d2:c0:bf:0d:1e:c2 , -82
1756795734920 , c8:a6:08:9a:bd:c4 , -66
1756795734920 , c8:a6:08:9a:b9:c2 , -83
1756795734920 , c8:a6:08:9a:b9:c1 , -82
1756795734920 , c8:a6:08:9a:b9:c0 , -82
1756795734920 , c8:a6:08:5a:bd:c4 , -69
1756795734920 , c8:a6:08:9a:bd:c1 , -66
1756795734920 , c8:a6:08:5a:bd:c1 , -68
1756795734920 , c8:a6:08:9a:bd:c2 , -66
1756795734920 , c8:a6:08:5a:bd:c2 , -68
1756795734920 , c8:a6:08:9a:bd:c0 , -66
1756795734920 , c8:a6:08:5a:bd:c0 , -68
1756795734920 , c8:a6:08:9a:b9:d0 , -72
1756795734920 , 40:d6:3c:94:33:fd , -40
1756795734920 , c8:a6:08:5a:b9:d0 , -67
1756795734920 , 00:e5:f1:24:9b:91 , -45
1756795734920 , c8:a6:08:5a:b9:d4 , -71
1756795734920 , c8:a6:08:5a:b9:d1 , -68
1756795734920 , c8:a6:08:9a:b9:d2 , -73
1756795734920 , c8:a6:08:9a:b9:d1 , -72
1756795734920 , c8:a6:08:5a:b9:d2 , -72
1756795734920 , a4:12:42:a8:c2:f6 , -59
1756795734920 , a4:12:42:a8:c2:f7 , -66
1756795736577 , c8:a6:08:9a:ba:11 , -83
1756795736577 , c8:a6:08:9a:ba:10 , -83
1756795736577 , c8:a6:08:9a:ba:12 , -83
1756795736577 , c8:a6:08:5a:ba:11 , -76
1756795736577 , c8:a6:08:9a:b8:d4 , -76
1756795736577 , 1e:27:f5:e3:50:ad , -80
1756795736577 , c8:a6:08:9a:b8:d2 , -76
1756795736577 , c8:a6:08:9a:b8:d0 , -76
1756795736577 , c8:a6:08:9a:b8:d1 , -76
1756795736577 , 16:27:f5:e3:50:ad , -80
1756795736577 , 16:27:f5:e3:50:ac , -75
1756795736577 , c8:a6:08:5a:bd:50 , -43
1756795736577 , c8:a6:08:9a:b9:f2 , -93
1756795736577 , c8:a6:08:9a:bd:50 , -46
1756795736577 , c8:a6:08:9a:b9:f1 , -93
1756795736577 , c8:a6:08:9a:b9:f0 , -93
