1756795770331 , c8:a6:08:9a:ba:11 , -83
1756795770331 , c8:a6:08:9a:ba:10 , -83
1756795770331 , c8:a6:08:9a:ba:12 , -84
1756795770331 , c8:a6:08:9a:ba:14 , -84
1756795770331 , c8:a6:08:9a:b8:d4 , -77
1756795770331 , 1e:27:f5:e3:50:ad , -80
1756795770331 , c8:a6:08:9a:b8:d2 , -77
1756795770331 , c8:a6:08:9a:b8:d0 , -76
1756795770331 , c8:a6:08:9a:b8:d1 , -76
1756795770331 , 16:27:f5:e3:50:ad , -80
1756795770331 , c8:a6:08:5a:b8:d4 , -81
1756795770331 , c8:a6:08:5a:bd:50 , -43
1756795770331 , 06:fa:c4:53:83:5e , -65
1756795770331 , c8:a6:08:9a:bd:50 , -46
1756795770331 , c8:a6:08:9a:b9:f1 , -92
1756795770331 , c8:a6:08:9a:b9:f0 , -93
1756795770331 , 1a:27:f5:e3:50:ac , -69
1756795770331 , c8:a6:08:9a:bd:54 , -46
1756795770331 , c8:a6:08:5a:bd:51 , -43
1756795770331 , c8:a6:08:9a:bd:51 , -46
1756795770331 , 1a:27:f5:e3:50:ad , -80
1756795770331 , c8:a6:08:5a:bd:52 , -43
1756795770331 , c8:a6:08:9a:bd:52 , -46
1756795770331 , c8:a6:08:9a:b7:d4 , -41
1756795770331 , c8:a6:08:9a:b7:d1 , -41
1756795770331 , c8:a6:08:5a:b7:d0 , -44
1756795770331 , c8:a6:08:9a:b7:d2 , -41
1756795770331 , e4:fa:c4:53:83:5e , -65
1756795770331 , c8:a6:08:5a:b7:d2 , -44
1756795770331 , 00:e5:f1:23:d0:11 , -77
1756795770331 , c8:a6:08:9a:b7:d0 , -41
1756795770331 , c8:a6:08:5a:b7:d1 , -44
1756795770331 , c8:a6:08:5a:b7:d4 , -44
1756795770331 , c8:a6:08:9a:b9:51 , -58
1756795770331 , e4:fa:c4:53:83:5d , -44
1756795770331 , c8:a6:08:9a:b9:50 , -58
1756795770331 , c8:a6:08:5a:bf:41 , -68
1756795770331 , c8:a6:08:5a:b9:50 , -63
1756795770331 , c8:a6:08:5a:bf:40 , -68
1756795770331 , c8:a6:08:5a:b9:51 , -63
1756795770331 , c8:a6:08:5a:b9:54 , -63
1756795770331 , c8:a6:08:5a:b9:52 , -63
1756795770331 , c8:a6:08:9a:b9:52 , -58
1756795770331 , c8:a6:08:9a:bf:41 , -62
1756795770331 , c8:a6:08:9a:bf:40 , -62
1756795770331 , 00:1d:73:b4:b1:cf , -82
1756795770331 , c8:a6:08:9a:bf:44 , -62
1756795770331 , c8:a6:08:5a:bf:44 , -68
1756795770331 , c8:a6:08:9a:bf:42 , -62
1756795770331 , c8:a6:08:5a:bf:42 , -68
1756795770331 , d2:c0:bf:0d:1e:c2 , -81
1756795770331 , c8:a6:08:9a:bd:c4 , -66
1756795770331 , c8:a6:08:9a:b9:c2 , -81
1756795770331 , c8:a6:08:9a:b9:c1 , -81
1756795770331 , c8:a6:08:9a:b9:c0 , -82
1756795770331 , c8:a6:08:5a:b9:c1 , -85
1756795770331 , c8:a6:08:5a:bd:c4 , -69
1756795770331 , c8:a6:08:9a:bd:c1 , -66
1756795770331 , c8:a6:08:5a:bd:c1 , -69
1756795770331 , c8:a6:08:9a:bd:c2 , -66
1756795770331 , c8:a6:08:5a:bd:c2 , -69
1756795770331 , c8:a6:08:9a:bd:c0 , -66
1756795770331 , c8:a6:08:5a:bd:c0 , -69
1756795770331 , c8:a6:08:9a:b9:d0 , -73
1756795770331 , 40:d6:3c:94:33:fd , -40
1756795770331 , c8:a6:08:5a:b9:d0 , -69
1756795770331 , 00:e5:f1:24:9b:91 , -45
1756795770331 , c8:a6:08:5a:b9:d4 , -74
1756795770331 , c8:a6:08:5a:b9:d1 , -69
1756795770331 , c8:a6:08:9a:b9:d2 , -73
1756795770331 , c8:a6:08:5a:b9:d2 , -54
1756795770331 , c8:a6:08:9a:b9:d1 , -73
1756795770331 , a4:12:42:a8:c2:f7 , -66
1756795771331 , c8:a6:08:9a:ba:11 , -83
1756795771331 , c8:a6:08:9a:ba:10 , -83
1756795771331 , c8:a6:08:9a:ba:12 , -84
1756795771331 , c8:a6:08:9a:ba:14 , -84
1756795771331 , c8:a6:08:9a:b8:d4 , -77
1756795771331 , 1e:27:f5:e3:50:ad , -80
1756795771331 , c8:a6:08:9a:b8:d2 , -77
1756795771331 , c8:a6:08:9a:b8:d0 , -76
1756795771331 , c8:a6:08:9a:b8:d1 , -76
1756795771331 , 16:27:f5:e3:50:ad , -80
1756795771331 , c8:a6:08:5a:b8:d4 , -81
1756795771331 , c8:a6:08:5a:bd:50 , -43
1756795771331 , 06:fa:c4:53:83:5e , -65
1756795771331 , c8:a6:08:9a:bd:50 , -46
1756795771331 , c8:a6:08:9a:b9:f1 , -92
1756795771331 , c8:a6:08:9a:b9:f0 , -93
1756795771331 , 1a:27:f5:e3:50:ac , -69
1756795771331 , c8:a6:08:9a:bd:54 , -46
1756795771331 , c8:a6:08:5a:bd:51 , -43
1756795771331 , c8:a6:08:9a:bd:51 , -46
1756795771331 , 1a:27:f5:e3:50:ad , -80
1756795771331 , c8:a6:08:5a:bd:52 , -43
1756795771331 , c8:a6:08:9a:bd:52 , -46
1756795771331 , c8:a6:08:9a:b7:d4 , -41
1756795771331 , c8:a6:08:9a:b7:d1 , -41
1756795771331 , c8:a6:08:5a:b7:d0 , -44
1756795771331 , c8:a6:08:9a:b7:d2 , -41
1756795771331 , e4:fa:c4:53:83:5e , -65
1756795771331 , c8:a6:08:5a:b7:d2 , -44
1756795771331 , 00:e5:f1:23:d0:11 , -77
1756795771331 , c8:a6:08:9a:b7:d0 , -41
1756795771331 , c8:a6:08:5a:b7:d1 , -44
1756795771331 , c8:a6:08:5a:b7:d4 , -44
1756795771331 , c8:a6:08:9a:b9:51 , -58
1756795771331 , e4:fa:c4:53:83:5d , -44
1756795771331 , c8:a6:08:9a:b9:50 , -58
1756795771331 , c8:a6:08:5a:bf:41 , -68
1756795771331 , c8:a6:08:5a:b9:50 , -63
1756795771331 , c8:a6:08:5a:bf:40 , -68
1756795771331 , c8:a6:08:5a:b9:51 , -63
1756795771331 , c8:a6:08:5a:b9:54 , -63
1756795771331 , c8:a6:08:5a:b9:52 , -63
1756795771331 , c8:a6:08:9a:b9:52 , -58
1756795771331 , c8:a6:08:9a:bf:41 , -62
1756795771331 , c8:a6:08:9a:bf:40 , -62
1756795771331 , 00:1d:73:b4:b1:cf , -82
1756795771331 , c8:a6:08:9a:bf:44 , -62
1756795771331 , c8:a6:08:5a:bf:44 , -68
1756795771331 , c8:a6:08:9a:bf:42 , -62
1756795771331 , c8:a6:08:5a:bf:42 , -68
1756795771331 , d2:c0:bf:0d:1e:c2 , -81
1756795771331 , c8:a6:08:9a:bd:c4 , -66
1756795771331 , c8:a6:08:9a:b9:c2 , -81
1756795771331 , c8:a6:08:9a:b9:c1 , -81
1756795771331 , c8:a6:08:9a:b9:c0 , -82
1756795771331 , c8:a6:08:5a:b9:c1 , -85
1756795771331 , c8:a6:08:5a:bd:c4 , -69
1756795771331 , c8:a6:08:9a:bd:c1 , -66
1756795771331 , c8:a6:08:5a:bd:c1 , -69
1756795771331 , c8:a6:08:9a:bd:c2 , -66
1756795771331 , c8:a6:08:5a:bd:c2 , -69
1756795771331 , c8:a6:08:9a:bd:c0 , -66
1756795771331 , c8:a6:08:5a:bd:c0 , -69
1756795771331 , c8:a6:08:9a:b9:d0 , -73
1756795771331 , 40:d6:3c:94:33:fd , -40
1756795771331 , c8:a6:08:5a:b9:d0 , -69
1756795771331 , 00:e5:f1:24:9b:91 , -45
1756795771331 , c8:a6:08:5a:b9:d4 , -74
1756795771331 , c8:a6:08:5a:b9:d1 , -69
1756795771331 , c8:a6:08:9a:b9:d2 , -73
1756795771331 , c8:a6:08:5a:b9:d2 , -54
1756795771331 , c8:a6:08:9a:b9:d1 , -73
1756795771331 , a4:12:42:a8:c2:f7 , -66
1756795772349 , c8:a6:08:9a:ba:11 , -83
1756795772349 , c8:a6:08:9a:ba:10 , -83
1756795772349 , c8:a6:08:9a:ba:12 , -84
