1756795745683 , c8:a6:08:9a:ba:11 , -82
1756795745683 , c8:a6:08:9a:ba:10 , -82
1756795745683 , c8:a6:08:9a:ba:12 , -82
1756795745683 , c8:a6:08:9a:ba:14 , -83
1756795745683 , b6:12:42:a8:c2:f6 , -61
1756795745683 , c8:a6:08:9a:b8:d4 , -76
1756795745683 , 1e:27:f5:e3:50:ad , -79
1756795745683 , c8:a6:08:9a:b8:d2 , -76
1756795745683 , c8:a6:08:5a:b8:d2 , -76
1756795745683 , c8:a6:08:9a:b8:d0 , -76
1756795745683 , c8:a6:08:9a:b8:d1 , -76
1756795745683 , 16:27:f5:e3:50:ad , -79
1756795745683 , 16:27:f5:e3:50:ac , -75
1756795745683 , c8:a6:08:5a:b8:d4 , -80
1756795745683 , c8:a6:08:5a:bd:50 , -43
1756795745683 , 06:fa:c4:53:83:5e , -65
1756795745683 , c8:a6:08:9a:b9:f2 , -93
1756795745683 , c8:a6:08:9a:bd:50 , -46
1756795745683 , c8:a6:08:9a:b9:f1 , -93
1756795745683 , c8:a6:08:9a:b9:f0 , -93
1756795745683 , 1a:27:f5:e3:50:ac , -76
1756795745683 , c8:a6:08:9a:bd:54 , -46
1756795745683 , c8:a6:08:5a:bd:51 , -43
1756795745683 , c8:a6:08:9a:bd:51 , -46
1756795745683 , 1a:27:f5:e3:50:ad , -79
1756795745683 , c8:a6:08:5a:bd:52 , -43
1756795745683 , c8:a6:08:9a:bd:52 , -46
1756795745683 , c8:a6:08:9a:b7:d4 , -41
1756795745683 , c8:a6:08:9a:b7:d1 , -41
1756795745683 , c8:a6:08:5a:b7:d0 , -44
1756795745683 , c8:a6:08:9a:b7:d2 , -41
1756795745683 , e4:fa:c4:53:83:5e , -64
1756795745683 , c8:a6:08:5a:b7:d2 , -44
1756795745683 , 00:e5:f1:23:d0:11 , -77
1756795745683 , c8:a6:08:9a:b9:f4 , -93
1756795745683 , c8:a6:08:9a:b7:d0 , -41
1756795745683 , c8:a6:08:5a:b7:d1 , -44
1756795745683 , c8:a6:08:9a:b9:51 , -59
1756795745683 , e4:fa:c4:53:83:5d , -66
1756795745683 , c8:a6:08:9a:b9:50 , -55
1756795745683 , c8:a6:08:5a:bf:41 , -70
1756795745683 , c8:a6:08:5a:b9:50 , -63
1756795745683 , c8:a6:08:5a:bf:40 , -70
1756795745683 , c8:a6:08:5a:b9:51 , -63
1756795745683 , c8:a6:08:5a:b9:54 , -63
1756795745683 , c8:a6:08:5a:b9:52 , -63
1756795745683 , c8:a6:08:9a:b9:52 , -59
1756795745683 , c8:a6:08:9a:bf:41 , -62
1756795745683 , c8:a6:08:9a:bf:40 , -63
1756795745683 , 00:1d:73:b4:b1:cf , -83
1756795745683 , c8:a6:08:9a:bf:44 , -63
1756795745683 , c8:a6:08:9a:bf:42 , -62
1756795745683 , d2:c0:bf:0d:1e:c2 , -83
1756795745683 , c8:a6:08:9a:bd:c4 , -67
1756795745683 , c8:a6:08:9a:b9:c2 , -82
1756795745683 , c8:a6:08:9a:b9:c1 , -83
1756795745683 , c8:a6:08:9a:b9:c0 , -83
1756795745683 , c8:a6:08:5a:bd:c4 , -70
1756795745683 , c8:a6:08:9a:bd:c1 , -67
1756795745683 , c8:a6:08:5a:bd:c1 , -70
1756795745683 , c8:a6:08:9a:bd:c2 , -67
1756795745683 , c8:a6:08:5a:bd:c2 , -70
1756795745683 , c8:a6:08:9a:bd:c0 , -67
1756795745683 , c8:a6:08:5a:bd:c0 , -70
1756795745683 , c8:a6:08:9a:b9:d0 , -73
1756795745683 , 40:d6:3c:94:33:fd , -38
1756795745683 , c8:a6:08:5a:b9:d0 , -74
1756795745683 , 00:e5:f1:24:9b:91 , -46
1756795745683 , c8:a6:08:9a:b9:d2 , -73
1756795745683 , c8:a6:08:5a:b9:d1 , -74
1756795745683 , c8:a6:08:9a:b9:d1 , -73
1756795745683 , c8:a6:08:5a:b9:d2 , -74
1756795745683 , a4:12:42:a8:c2:f6 , -60
1756795745683 , a4:12:42:a8:c2:f7 , -66
1756795746661 , c8:a6:08:9a:ba:11 , -82
1756795746661 , c8:a6:08:9a:ba:10 , -82
1756795746661 , c8:a6:08:9a:ba:12 , -82
1756795746661 , c8:a6:08:9a:ba:14 , -83
1756795746661 , b6:12:42:a8:c2:f6 , -61
1756795746661 , c8:a6:08:9a:b8:d4 , -76
1756795746661 , 1e:27:f5:e3:50:ad , -79
1756795746661 , c8:a6:08:9a:b8:d2 , -76
1756795746661 , c8:a6:08:5a:b8:d2 , -76
1756795746661 , c8:a6:08:9a:b8:d0 , -76
1756795746661 , c8:a6:08:9a:b8:d1 , -76
1756795746661 , 16:27:f5:e3:50:ad , -79
1756795746661 , 16:27:f5:e3:50:ac , -75
1756795746661 , c8:a6:08:5a:b8:d4 , -80
1756795746661 , c8:a6:08:5a:bd:50 , -43
1756795746661 , 06:fa:c4:53:83:5e , -65
1756795746661 , c8:a6:08:9a:b9:f2 , -93
1756795746661 , c8:a6:08:9a:bd:50 , -46
1756795746661 , c8:a6:08:9a:b9:f1 , -93
1756795746661 , c8:a6:08:9a:b9:f0 , -93
1756795746661 , 1a:27:f5:e3:50:ac , -76
1756795746661 , c8:a6:08:9a:bd:54 , -46
1756795746661 , c8:a6:08:5a:bd:51 , -43
1756795746661 , c8:a6:08:9a:bd:51 , -46
1756795746661 , 1a:27:f5:e3:50:ad , -79
1756795746661 , c8:a6:08:5a:bd:52 , -43
1756795746661 , c8:a6:08:9a:bd:52 , -46
1756795746661 , c8:a6:08:9a:b7:d4 , -41
1756795746661 , c8:a6:08:9a:b7:d1 , -41
1756795746661 , c8:a6:08:5a:b7:d0 , -44
1756795746661 , c8:a6:08:9a:b7:d2 , -41
1756795746661 , e4:fa:c4:53:83:5e , -64
1756795746661 , c8:a6:08:5a:b7:d2 , -44
1756795746661 , 00:e5:f1:23:d0:11 , -77
1756795746661 , c8:a6:08:9a:b9:f4 , -93
1756795746661 , c8:a6:08:9a:b7:d0 , -41
1756795746661 , c8:a6:08:5a:b7:d1 , -44
1756795746661 , c8:a6:08:9a:b9:51 , -59
1756795746661 , e4:fa:c4:53:83:5d , -66
1756795746661 , c8:a6:08:9a:b9:50 , -55
1756795746661 , c8:a6:08:5a:bf:41 , -70
1756795746661 , c8:a6:08:5a:b9:50 , -63
