1755805447143 , c8:a6:08:9a:b4:21 , -92
1755805447143 , c8:a6:08:9a:b4:20 , -91
1755805447143 , 74:03:bd:ef:8a:00 , -80
1755805447143 , c8:a6:08:9a:fc:90 , -80
1755805447143 , c8:a6:08:9a:fc:91 , -80
1755805447143 , c4:36:c0:e3:cc:30 , -72
1755805447143 , c8:a6:08:9a:fc:94 , -80
1755805447143 , 84:af:ec:86:f0:70 , -78
1755805447143 , c8:a6:08:9a:b4:24 , -93
1755805447143 , c4:36:c0:e3:cc:36 , -72
1755805447143 , c4:36:c0:e3:cc:37 , -72
1755805447143 , c8:a6:08:9a:bb:c4 , -82
1755805447143 , c4:36:c0:e3:cc:38 , -80
1755805447143 , c8:a6:08:9a:bb:c1 , -81
1755805447143 , c8:a6:08:5a:fe:74 , -70
1755805447143 , c8:a6:08:5a:fe:71 , -69
1755805447143 , c8:a6:08:5a:fe:70 , -67
1755805447143 , 84:af:ec:a7:f2:b4 , -92
1755805447143 , c8:a6:08:5a:bb:c1 , -85
1755805447143 , c8:a6:08:9a:bb:c0 , -81
1755805447143 , c8:a6:08:5a:bf:30 , -84
1755805447143 , 74:03:bd:ef:8a:10 , -84
1755805447143 , c8:a6:08:9a:bf:30 , -87
1755805447143 , c8:a6:08:5a:bf:34 , -83
1755805447143 , c8:a6:08:9a:bf:34 , -87
1755805447143 , c8:a6:08:9b:16:01 , -62
1755805447143 , c8:a6:08:5b:16:01 , -63
1755805447143 , c8:a6:08:5a:bf:31 , -85
1755805447143 , c8:a6:08:9a:bf:31 , -87
1755805447143 , c8:a6:08:9b:16:00 , -62
1755805447143 , c8:a6:08:5b:16:00 , -63
1755805447143 , 96:f8:4a:36:a6:a7 , -91
1755805447143 , c4:36:c0:e3:cc:3f , -80
1755805447143 , 50:d4:f7:a6:80:f4 , -81
1755805447143 , 50:d4:f7:a6:80:f3 , -86
1755805447143 , c8:a6:08:5a:bb:81 , -90
1755805447143 , c8:a6:08:9a:bc:10 , -75
1755805447143 , c8:a6:08:5a:bb:80 , -90
1755805447143 , c8:a6:08:9a:bc:11 , -75
1755805447143 , c8:a6:08:9a:bc:14 , -75
1755805447143 , c8:a6:08:9a:bb:80 , -92
1755805447143 , c8:a6:08:5a:bc:11 , -83
1755805447143 , c8:a6:08:9a:bb:81 , -93
1755805447143 , c8:a6:08:5a:bc:10 , -83
1755805447143 , c8:a6:08:9a:bb:84 , -92
1755805447143 , 60:84:bd:de:7c:67 , -75
1755805447143 , c8:a6:08:9a:fd:01 , -89
1755805447143 , c8:a6:08:9a:fd:00 , -90
1755805447143 , c0:25:a2:a7:2e:2b , -70
1755805447143 , c0:25:a2:a7:2e:2a , -64
1755805447143 , 60:84:bd:de:7c:60 , -69
1755805447143 , c8:a6:08:9a:b7:01 , -82
1755805447143 , c8:a6:08:9b:16:24 , -67
1755805447143 , e8:4f:25:d6:0e:45 , -84
1755805447143 , c8:a6:08:9a:b7:00 , -83
1755805447143 , c0:25:a2:a7:2e:27 , -55
1755805447143 , 74:03:bd:8b:7c:b7 , -85
1755805447143 , c0:25:a2:a7:2e:26 , -50
1755805447143 , c0:25:a2:a9:b1:4f , -59
1755805447143 , c8:a6:08:5a:b7:00 , -78
1755805447143 , c8:a6:08:5b:16:24 , -76
1755805447143 , c8:a6:08:9b:15:51 , -74
1755805447143 , c8:a6:08:9b:15:50 , -74
1755805447143 , 84:af:ec:86:f0:60 , -77
1755805447143 , c8:a6:08:9b:16:21 , -66
1755805447143 , c8:a6:08:5b:16:21 , -74
1755805447143 , c8:a6:08:9b:16:20 , -66
1755805447143 , c8:a6:08:5b:16:20 , -76
1755805447143 , c8:a6:08:9a:b7:04 , -83
1755805447143 , c8:a6:08:9b:15:54 , -74
1755805447143 , c8:a6:08:5a:bc:14 , -81
1755805447143 , c4:36:c0:e3:cc:3e , -81
1755805447176 , c8:a6:08:9a:b4:21 , -92
1755805447176 , c8:a6:08:9a:b4:20 , -91
1755805447176 , 74:03:bd:ef:8a:00 , -80
1755805447176 , c8:a6:08:9a:fc:90 , -80
1755805447176 , c8:a6:08:9a:fc:91 , -80
1755805447176 , c4:36:c0:e3:cc:30 , -72
1755805447176 , c8:a6:08:9a:fc:94 , -80
1755805447176 , 84:af:ec:86:f0:70 , -78
1755805447176 , c8:a6:08:9a:b4:24 , -93
1755805447176 , c4:36:c0:e3:cc:36 , -72
1755805447176 , c4:36:c0:e3:cc:37 , -72
1755805447176 , c8:a6:08:9a:bb:c4 , -82
1755805447176 , c4:36:c0:e3:cc:38 , -80
1755805447176 , c8:a6:08:9a:bb:c1 , -81
1755805447176 , c8:a6:08:5a:fe:74 , -70
1755805447176 , c8:a6:08:5a:fe:71 , -69
1755805447176 , c8:a6:08:5a:fe:70 , -67
1755805447176 , 84:af:ec:a7:f2:b4 , -92
1755805447176 , c8:a6:08:5a:bb:c1 , -85
1755805447176 , c8:a6:08:9a:bb:c0 , -81
1755805447176 , c8:a6:08:5a:bf:30 , -84
1755805447176 , 74:03:bd:ef:8a:10 , -84
1755805447176 , c8:a6:08:9a:bf:30 , -87
1755805447176 , c8:a6:08:5a:bf:34 , -83
1755805447176 , c8:a6:08:9a:bf:34 , -87
1755805447176 , c8:a6:08:9b:16:01 , -62
1755805447176 , c8:a6:08:5b:16:01 , -63
1755805447176 , c8:a6:08:5a:bf:31 , -85
1755805447176 , c8:a6:08:9a:bf:31 , -87
1755805447176 , c8:a6:08:9b:16:00 , -62
1755805447176 , c8:a6:08:5b:16:00 , -63
1755805447176 , 96:f8:4a:36:a6:a7 , -91
1755805447176 , c4:36:c0:e3:cc:3f , -80
1755805447176 , 50:d4:f7:a6:80:f4 , -81
1755805447176 , 50:d4:f7:a6:80:f3 , -86
1755805447176 , c8:a6:08:5a:bb:81 , -90
1755805447176 , c8:a6:08:9a:bc:10 , -75
1755805447176 , c8:a6:08:5a:bb:80 , -90
1755805447176 , c8:a6:08:9a:bc:11 , -75
1755805447176 , c8:a6:08:9a:bc:14 , -75
1755805447176 , c8:a6:08:9a:bb:80 , -92
1755805447176 , c8:a6:08:5a:bc:11 , -83
1755805447176 , c8:a6:08:9a:bb:81 , -93
1755805447176 , c8:a6:08:5a:bc:10 , -83
1755805447176 , c8:a6:08:9a:bb:84 , -92
1755805447176 , 60:84:bd:de:7c:67 , -75
1755805447176 , c8:a6:08:9a:fd:01 , -89
1755805447176 , c8:a6:08:9a:fd:00 , -90
1755805447176 , c0:25:a2:a7:2e:2b , -70
1755805447176 , c0:25:a2:a7:2e:2a , -64
1755805447176 , 60:84:bd:de:7c:60 , -69
1755805447176 , c8:a6:08:9a:b7:01 , -82
1755805447176 , c8:a6:08:9b:16:24 , -67
1755805447176 , e8:4f:25:d6:0e:45 , -84
1755805447176 , c8:a6:08:9a:b7:00 , -83
1755805447176 , c0:25:a2:a7:2e:27 , -55
1755805447176 , 74:03:bd:8b:7c:b7 , -85
1755805447176 , c0:25:a2:a7:2e:26 , -50
1755805447176 , c0:25:a2:a9:b1:4f , -59
1755805447176 , c8:a6:08:5a:b7:00 , -78
1755805447176 , c8:a6:08:5b:16:24 , -76
1755805447176 , c8:a6:08:9b:15:51 , -74
1755805447176 , c8:a6:08:9b:15:50 , -74
1755805447176 , 84:af:ec:86:f0:60 , -77
1755805447176 , c8:a6:08:9b:16:21 , -66
1755805447176 , c8:a6:08:5b:16:21 , -74
1755805447176 , c8:a6:08:9b:16:20 , -66
1755805447176 , c8:a6:08:5b:16:20 , -76
1755805447176 , c8:a6:08:9a:b7:04 , -83
1755805447176 , c8:a6:08:9b:15:54 , -74
1755805447176 , c8:a6:08:5a:bc:14 , -81
1755805447176 , c4:36:c0:e3:cc:3e , -81
1755805448672 , 9e:f8:4a:36:a6:a9 , -84
1755805448672 , c8:a6:08:9a:b4:21 , -75
1755805448672 , c8:a6:08:9a:b4:20 , -75
1755805448672 , 74:03:bd:ef:8a:00 , -69
1755805448672 , c8:a6:08:9a:fe:71 , -75
1755805448672 , c8:a6:08:9a:fc:90 , -76
1755805448672 , c8:a6:08:9a:fe:70 , -75
1755805448672 , d2:c0:bf:1d:b5:64 , -81
1755805448672 , c8:a6:08:9a:fc:91 , -77
1755805448672 , c4:36:c0:e3:cc:30 , -67
1755805448672 , c8:a6:08:9a:fc:94 , -77
1755805448672 , c8:a6:08:9a:fe:74 , -75
1755805448672 , 84:af:ec:86:f0:70 , -73
1755805448672 , 9e:f8:4a:36:a6:a4 , -83
1755805448672 , 60:84:bd:35:a6:a7 , -92
1755805448672 , c8:a6:08:9a:b4:24 , -75
1755805448672 , c4:36:c0:e3:cc:36 , -66
1755805448672 , c4:36:c0:e3:cc:37 , -66
1755805448672 , c8:a6:08:9a:bb:c4 , -78
1755805448672 , c4:36:c0:e3:cc:38 , -70
1755805448672 , c8:a6:08:5a:fc:94 , -74
1755805448672 , c8:a6:08:9a:bb:c1 , -78
1755805448672 , c8:a6:08:5a:fe:74 , -68
1755805448672 , c8:a6:08:5a:fe:71 , -68
1755805448672 , c8:a6:08:5a:fc:90 , -73
1755805448672 , c8:a6:08:5a:fc:91 , -72
1755805448672 , 84:af:ec:a7:f2:b4 , -89
1755805448672 , e8:4f:25:d3:9b:75 , -86
1755805448672 , c8:a6:08:9a:bb:c0 , -78
1755805448672 , c8:a6:08:5a:bb:c0 , -82
1755805448672 , c8:a6:08:9b:16:04 , -49
1755805448672 , 74:03:bd:ef:8a:10 , -81
1755805448672 , c8:a6:08:9a:bf:30 , -87
1755805448672 , c8:a6:08:5b:16:04 , -47
1755805448672 , c8:a6:08:9a:bf:34 , -87
1755805448672 , c8:a6:08:5b:16:01 , -47
1755805448672 , c8:a6:08:9b:16:01 , -48
1755805448672 , c8:a6:08:9a:bf:31 , -87
1755805448672 , c8:a6:08:5b:16:00 , -47
1755805448672 , c8:a6:08:9b:16:00 , -48
1755805448672 , 96:f8:4a:36:a6:a2 , -90
1755805448672 , 96:f8:4a:36:a6:a7 , -89
1755805448672 , c4:36:c0:e3:cc:3f , -69
1755805448672 , 50:d4:f7:a6:80:f4 , -74
1755805448672 , 50:d4:f7:a6:80:f3 , -88
1755805448672 , c8:a6:08:5a:bb:81 , -86
1755805448672 , c8:a6:08:9a:bc:10 , -73
1755805448672 , c8:a6:08:5a:bb:80 , -86
1755805448672 , c8:a6:08:9a:bc:11 , -73
1755805448672 , c8:a6:08:9a:fd:81 , -91
1755805448672 , c8:a6:08:9a:bc:14 , -73
1755805448672 , c8:a6:08:9a:fd:80 , -91
1755805448672 , c8:a6:08:9a:bb:80 , -87
1755805448672 , c8:a6:08:5a:bc:11 , -74
1755805448672 , c8:a6:08:9a:bb:81 , -87
1755805448672 , c8:a6:08:5a:bc:10 , -74
1755805448672 , c8:a6:08:9a:fd:84 , -91
1755805448672 , c8:a6:08:9a:bb:84 , -87
1755805448672 , 60:84:bd:de:7c:67 , -72
1755805448672 , ac:44:f2:8c:e9:20 , -87
1755805448672 , c8:a6:08:9a:fd:01 , -76
1755805448672 , c0:25:a2:a7:2e:2b , -63
1755805448672 , c0:25:a2:a7:2e:2a , -56
1755805448672 , 60:84:bd:de:7c:60 , -69
1755805448672 , 9e:f8:4a:36:a6:aa , -84
1755805448672 , c8:a6:08:9a:b7:01 , -76
