1755805489373 , 50:d4:f7:a6:80:f4 , -72
1755805489373 , 9e:f8:4a:36:a6:a9 , -88
1755805489373 , 74:03:bd:ef:8a:00 , -68
1755805489373 , d2:c0:bf:1d:b5:64 , -75
1755805489373 , c8:a6:08:5a:bc:11 , -77
1755805489373 , c8:a6:08:5a:bc:10 , -76
1755805489373 , 84:af:ec:86:f0:70 , -73
1755805489373 , 9e:f8:4a:36:a6:a4 , -88
1755805489373 , c4:36:c0:e3:cc:37 , -68
1755805489373 , c0:25:a2:a7:2e:2b , -60
1755805489373 , c0:25:a2:a7:2e:2a , -60
1755805489373 , 60:84:bd:de:7c:60 , -73
1755805489373 , c8:a6:08:5a:fe:71 , -72
1755805489373 , c8:a6:08:5a:fc:90 , -78
1755805489373 , c8:a6:08:5a:fe:70 , -72
1755805489373 , c8:a6:08:5a:fc:91 , -78
1755805489373 , c8:a6:08:5a:bb:c1 , -84
1755805489373 , c8:a6:08:5a:bf:30 , -84
1755805489373 , c8:a6:08:5b:15:50 , -72
1755805489373 , c8:a6:08:5b:15:51 , -73
1755805489373 , c0:25:a2:a7:2e:27 , -30
1755805489373 , 74:03:bd:8b:7c:b7 , -80
1755805489373 , 74:03:bd:ef:8a:10 , -77
1755805489373 , c0:25:a2:a7:2e:26 , -28
1755805489373 , c0:25:a2:a9:b1:4f , -55
1755805489373 , c8:a6:08:5b:16:24 , -68
1755805489373 , 84:af:ec:86:f0:60 , -68
1755805489373 , c8:a6:08:5b:16:21 , -68
1755805489373 , c8:a6:08:5b:16:20 , -68
1755805489373 , c8:a6:08:5b:16:01 , -60
1755805489373 , c8:a6:08:5b:15:54 , -73
1755805489373 , c8:a6:08:5a:fd:01 , -86
1755805489373 , c8:a6:08:5b:16:00 , -60
1755805489373 , c8:a6:08:5a:b6:e1 , -89
1755805489373 , c8:a6:08:5a:bb:f0 , -86
1755805490183 , 50:d4:f7:a6:80:f4 , -72
1755805490183 , 9e:f8:4a:36:a6:a9 , -88
1755805490183 , 74:03:bd:ef:8a:00 , -68
1755805490183 , d2:c0:bf:1d:b5:64 , -75
1755805490183 , c8:a6:08:5a:bc:11 , -77
1755805490183 , c8:a6:08:5a:bc:10 , -76
1755805490183 , 84:af:ec:86:f0:70 , -73
1755805490183 , 9e:f8:4a:36:a6:a4 , -88
1755805490183 , c4:36:c0:e3:cc:37 , -68
1755805490183 , c0:25:a2:a7:2e:2b , -60
1755805490183 , c0:25:a2:a7:2e:2a , -60
1755805490183 , 60:84:bd:de:7c:60 , -73
1755805490183 , c8:a6:08:5a:fe:71 , -72
1755805490183 , c8:a6:08:5a:fc:90 , -78
1755805490183 , c8:a6:08:5a:fe:70 , -72
1755805490183 , c8:a6:08:5a:fc:91 , -78
1755805490183 , c8:a6:08:5a:bb:c1 , -84
1755805490183 , c8:a6:08:5a:bf:30 , -84
1755805490183 , c8:a6:08:5b:15:50 , -72
1755805490183 , c8:a6:08:5b:15:51 , -73
1755805490183 , c0:25:a2:a7:2e:27 , -30
1755805490183 , 74:03:bd:8b:7c:b7 , -80
1755805490183 , 74:03:bd:ef:8a:10 , -77
1755805490183 , c0:25:a2:a7:2e:26 , -28
1755805490183 , c0:25:a2:a9:b1:4f , -55
1755805490183 , c8:a6:08:5b:16:24 , -68
1755805490183 , 84:af:ec:86:f0:60 , -68
1755805490183 , c8:a6:08:5b:16:21 , -68
1755805490183 , c8:a6:08:5b:16:20 , -68
1755805490183 , c8:a6:08:5b:16:01 , -60
1755805490183 , c8:a6:08:5b:15:54 , -73
1755805490183 , c8:a6:08:5a:fd:01 , -86
1755805490183 , c8:a6:08:5b:16:00 , -60
1755805490183 , c8:a6:08:5a:b6:e1 , -89
1755805490183 , c8:a6:08:5a:bb:f0 , -86
1755805490196 , 50:d4:f7:a6:80:f4 , -72
1755805490196 , 9e:f8:4a:36:a6:a9 , -88
1755805490196 , 74:03:bd:ef:8a:00 , -68
1755805490196 , d2:c0:bf:1d:b5:64 , -75
1755805490196 , c8:a6:08:5a:bc:11 , -77
1755805490196 , c8:a6:08:5a:bc:10 , -76
1755805490196 , 84:af:ec:86:f0:70 , -73
1755805490196 , 9e:f8:4a:36:a6:a4 , -88
1755805490196 , c4:36:c0:e3:cc:37 , -68
1755805490196 , c0:25:a2:a7:2e:2b , -60
1755805490196 , c0:25:a2:a7:2e:2a , -60
1755805490196 , 60:84:bd:de:7c:60 , -73
1755805490196 , c8:a6:08:5a:fe:71 , -72
1755805490196 , c8:a6:08:5a:fc:90 , -78
1755805490196 , c8:a6:08:5a:fe:70 , -72
1755805490196 , c8:a6:08:5a:fc:91 , -78
1755805490196 , c8:a6:08:5a:bb:c1 , -84
1755805490196 , c8:a6:08:5a:bf:30 , -84
1755805490196 , c8:a6:08:5b:15:50 , -72
1755805490196 , c8:a6:08:5b:15:51 , -73
1755805490196 , c0:25:a2:a7:2e:27 , -30
1755805490196 , 74:03:bd:8b:7c:b7 , -80
1755805490196 , 74:03:bd:ef:8a:10 , -77
1755805490196 , c0:25:a2:a7:2e:26 , -28
1755805490196 , c0:25:a2:a9:b1:4f , -55
1755805490196 , c8:a6:08:5b:16:24 , -68
1755805490196 , 84:af:ec:86:f0:60 , -68
1755805490196 , c8:a6:08:5b:16:21 , -68
1755805490196 , c8:a6:08:5b:16:20 , -68
1755805490196 , c8:a6:08:5b:16:01 , -60
1755805490196 , c8:a6:08:5b:15:54 , -73
1755805490196 , c8:a6:08:5a:fd:01 , -86
1755805490196 , c8:a6:08:5b:16:00 , -60
1755805490196 , c8:a6:08:5a:b6:e1 , -89
1755805490196 , c8:a6:08:5a:bb:f0 , -86
1755805490207 , 50:d4:f7:a6:80:f4 , -72
1755805490207 , 9e:f8:4a:36:a6:a9 , -88
1755805490207 , 74:03:bd:ef:8a:00 , -68
1755805490207 , d2:c0:bf:1d:b5:64 , -75
1755805490207 , c8:a6:08:5a:bc:11 , -77
1755805490207 , c8:a6:08:5a:bc:10 , -76
1755805490207 , 84:af:ec:86:f0:70 , -73
1755805490207 , 9e:f8:4a:36:a6:a4 , -88
1755805490207 , c4:36:c0:e3:cc:37 , -68
1755805490207 , c0:25:a2:a7:2e:2b , -60
1755805490207 , c0:25:a2:a7:2e:2a , -60
1755805490207 , 60:84:bd:de:7c:60 , -73
1755805490207 , c8:a6:08:5a:fe:71 , -72
1755805490207 , c8:a6:08:5a:fc:90 , -78
1755805490207 , c8:a6:08:5a:fe:70 , -72
1755805490207 , c8:a6:08:5a:fc:91 , -78
1755805490207 , c8:a6:08:5a:bb:c1 , -84
1755805490207 , c8:a6:08:5a:bf:30 , -84
1755805490207 , c8:a6:08:5b:15:50 , -72
1755805490207 , c8:a6:08:5b:15:51 , -73
1755805490207 , c0:25:a2:a7:2e:27 , -30
1755805490207 , 74:03:bd:8b:7c:b7 , -80
1755805490207 , 74:03:bd:ef:8a:10 , -77
1755805490207 , c0:25:a2:a7:2e:26 , -28
1755805490207 , c0:25:a2:a9:b1:4f , -55
1755805490207 , c8:a6:08:5b:16:24 , -68
1755805490207 , 84:af:ec:86:f0:60 , -68
1755805490207 , c8:a6:08:5b:16:21 , -68
1755805490207 , c8:a6:08:5b:16:20 , -68
1755805490207 , c8:a6:08:5b:16:01 , -60
1755805490207 , c8:a6:08:5b:15:54 , -73
1755805490207 , c8:a6:08:5a:fd:01 , -86
1755805490207 , c8:a6:08:5b:16:00 , -60
1755805490207 , c8:a6:08:5a:b6:e1 , -89
1755805490207 , c8:a6:08:5a:bb:f0 , -86
1755805490221 , 50:d4:f7:a6:80:f4 , -72
1755805490221 , 9e:f8:4a:36:a6:a9 , -88
