1755805460281 , 9e:f8:4a:36:a6:a9 , -79
1755805460281 , 74:03:bd:ef:8a:00 , -69
1755805460281 , c8:a6:08:9a:fe:71 , -76
1755805460281 , c8:a6:08:9a:fe:70 , -75
1755805460281 , d2:c0:bf:1d:b5:64 , -81
1755805460281 , c4:36:c0:e3:cc:30 , -65
1755805460281 , c8:a6:08:9a:fe:74 , -75
1755805460281 , 9e:f8:4a:36:a6:a4 , -78
1755805460281 , 60:84:bd:35:a6:a7 , -91
1755805460281 , c4:36:c0:e3:cc:36 , -65
1755805460281 , c4:36:c0:e3:cc:37 , -65
1755805460281 , c4:36:c0:e3:cc:38 , -70
1755805460281 , c8:a6:08:5a:fe:74 , -70
1755805460281 , 74:03:bd:ef:8a:10 , -80
1755805460281 , c8:a6:08:9a:bf:30 , -88
1755805460281 , c8:a6:08:5a:ac:a0 , -82
1755805460281 , c8:a6:08:9a:bf:34 , -89
1755805460281 , c8:a6:08:9a:bf:31 , -88
1755805460281 , 96:f8:4a:36:a6:a2 , -89
1755805460281 , 96:f8:4a:36:a6:a8 , -89
1755805460281 , 96:f8:4a:36:a6:a7 , -89
1755805460281 , c4:36:c0:e3:cc:3f , -70
1755805460281 , c8:a6:08:5a:bb:81 , -86
1755805460281 , c8:a6:08:5a:bb:80 , -87
1755805460281 , c8:a6:08:9a:fd:81 , -91
1755805460281 , c8:a6:08:9a:fd:80 , -90
1755805460281 , c8:a6:08:9a:bb:80 , -86
1755805460281 , c8:a6:08:9a:bb:81 , -86
1755805460281 , c8:a6:08:9a:fd:84 , -91
1755805460281 , c8:a6:08:9a:bb:84 , -88
1755805460281 , c8:a6:08:9a:fd:01 , -88
1755805460281 , c8:a6:08:9a:fd:00 , -88
1755805460281 , c0:25:a2:a7:2e:2b , -60
1755805460281 , c0:25:a2:a7:2e:2a , -59
1755805460281 , c8:a6:08:9a:b7:01 , -74
1755805460281 , c8:a6:08:9a:b7:00 , -75
1755805460281 , c0:25:a2:a7:2e:27 , -28
1755805460281 , 74:03:bd:8b:7c:b7 , -82
1755805460281 , c0:25:a2:a7:2e:26 , -25
1755805460281 , c0:25:a2:a9:b1:4f , -56
1755805460281 , c8:a6:08:5a:b7:01 , -75
1755805460281 , c8:a6:08:9a:b7:04 , -75
1755805460281 , c8:a6:08:5a:fd:01 , -80
1755805460281 , c8:a6:08:9a:bb:b0 , -77
1755805460281 , c8:a6:08:9a:bb:b1 , -91
1755805460281 , c8:a6:08:9a:bb:b4 , -92
1755805460281 , c8:a6:08:5a:bb:b1 , -82
1755805460281 , c8:a6:08:5a:bb:b0 , -82
1755805460281 , c4:36:c0:e3:cc:3e , -70
1755805460281 , c8:a6:08:9a:b4:21 , -76
1755805460281 , c8:a6:08:9a:b4:20 , -76
1755805460281 , c8:a6:08:9a:fc:90 , -76
1755805460281 , c8:a6:08:9a:fc:91 , -76
1755805460281 , c8:a6:08:9a:fc:94 , -76
1755805460281 , 84:af:ec:86:f0:70 , -73
1755805460281 , c8:a6:08:9a:b4:24 , -76
