1755805508925 , 9e:f8:4a:36:a6:a9 , -90
1755805508925 , c8:a6:08:9a:b4:21 , -83
1755805508925 , c8:a6:08:9a:b4:20 , -83
1755805508925 , 74:03:bd:ef:8a:00 , -67
1755805508925 , c8:a6:08:9a:fe:71 , -78
1755805508925 , c8:a6:08:9a:fc:90 , -74
1755805508925 , d2:c0:bf:1d:b5:64 , -72
1755805508925 , c8:a6:08:9a:fe:70 , -78
1755805508925 , c8:a6:08:9a:fc:91 , -74
1755805508925 , c4:36:c0:e3:cc:30 , -67
1755805508925 , c8:a6:08:9a:fc:94 , -75
1755805508925 , c8:a6:08:9a:fe:74 , -79
1755805508925 , 84:af:ec:86:f0:70 , -74
1755805508925 , 60:84:bd:35:a6:a7 , -84
1755805508925 , 9e:f8:4a:36:a6:a4 , -90
1755805508925 , c8:a6:08:9a:b4:24 , -83
1755805508925 , c4:36:c0:e3:cc:36 , -67
1755805508925 , c4:36:c0:e3:cc:37 , -67
1755805508925 , c8:a6:08:9a:bb:c4 , -82
1755805508925 , c4:36:c0:e3:cc:38 , -70
1755805508925 , c8:a6:08:9a:bb:c1 , -81
1755805508925 , c8:a6:08:5a:fe:71 , -72
1755805508925 , c8:a6:08:5a:fc:90 , -76
1755805508925 , c8:a6:08:5a:fe:70 , -71
1755805508925 , c8:a6:08:5a:fc:91 , -76
1755805508925 , 84:af:ec:a7:f2:b4 , -87
1755805508925 , c8:a6:08:9a:bb:c0 , -81
1755805508925 , c8:a6:08:5a:bb:c0 , -80
1755805508925 , c8:a6:08:9b:16:04 , -57
1755805508925 , c8:a6:08:9a:ac:a1 , -90
1755805508925 , 74:03:bd:ef:8a:10 , -76
1755805508925 , c8:a6:08:9a:ac:a4 , -90
1755805508925 , c8:a6:08:9a:bf:30 , -85
1755805508925 , c8:a6:08:9a:ac:a0 , -89
1755805508925 , c8:a6:08:9a:bf:34 , -87
1755805508925 , c8:a6:08:5b:16:01 , -54
1755805508925 , c8:a6:08:9b:16:01 , -57
1755805508925 , c8:a6:08:9a:bf:31 , -85
1755805508925 , c8:a6:08:5a:bf:31 , -87
1755805508925 , c8:a6:08:5b:16:00 , -54
1755805508925 , c8:a6:08:9b:16:00 , -57
1755805508925 , 96:f8:4a:36:a6:a2 , -87
1755805508925 , 96:f8:4a:36:a6:a8 , -88
1755805508925 , 96:f8:4a:36:a6:a7 , -87
1755805508925 , c4:36:c0:e3:cc:3f , -68
1755805508925 , 50:d4:f7:a6:80:f4 , -76
1755805508925 , 50:d4:f7:a6:80:f3 , -85
1755805508925 , c8:a6:08:9a:bc:10 , -75
1755805508925 , c8:a6:08:9a:bc:11 , -75
1755805508925 , c8:a6:08:9a:bc:14 , -75
1755805508925 , c8:a6:08:9a:fd:80 , -91
1755805508925 , c8:a6:08:5a:bc:11 , -76
1755805508925 , c8:a6:08:5a:bc:10 , -77
1755805508925 , 60:84:bd:de:7c:67 , -69
1755805508925 , c8:a6:08:9a:fd:01 , -87
1755805508925 , c8:a6:08:9a:fd:00 , -87
1755805508925 , c0:25:a2:a7:2e:2b , -60
1755805508925 , c0:25:a2:a7:2e:2a , -63
1755805508925 , 60:84:bd:de:7c:60 , -69
1755805508925 , c8:a6:08:9a:b7:01 , -72
1755805508925 , c8:a6:08:5b:15:50 , -73
1755805508925 , c8:a6:08:9a:b7:00 , -72
1755805508925 , c8:a6:08:5b:15:51 , -73
1755805508925 , c0:25:a2:a7:2e:27 , -29
1755805508925 , 74:03:bd:8b:7c:b7 , -79
1755805508925 , c0:25:a2:a7:2e:26 , -27
1755805508925 , c0:25:a2:a9:b1:4f , -55
1755805508925 , c8:a6:08:9b:15:51 , -69
1755805508925 , c8:a6:08:9b:15:50 , -69
1755805508925 , 84:af:ec:86:f0:60 , -67
1755805508925 , c8:a6:08:9b:16:21 , -57
1755805508925 , c8:a6:08:5b:16:21 , -63
1755805508925 , c8:a6:08:9b:16:20 , -57
1755805508925 , c8:a6:08:5b:16:20 , -64
1755805508925 , c8:a6:08:9a:b7:04 , -73
