1755813718108 , 9e:f8:4a:36:a6:a9 , -83
1755813718108 , 74:03:bd:ef:8a:00 , -70
1755813718108 , c8:a6:08:9a:fe:71 , -75
1755813718108 , c8:a6:08:9a:fc:90 , -89
1755813718108 , c8:a6:08:9a:fe:70 , -75
1755813718108 , c8:a6:08:9a:fc:91 , -89
1755813718108 , c4:36:c0:e3:cc:30 , -59
1755813718108 , c8:a6:08:9a:fc:94 , -89
1755813718108 , c8:a6:08:9a:fe:74 , -75
1755813718108 , 84:af:ec:86:f0:70 , -73
1755813718108 , 9e:f8:4a:36:a6:a4 , -83
1755813718108 , c4:36:c0:e3:cc:36 , -59
1755813718108 , c4:36:c0:e3:cc:37 , -59
1755813718108 , c8:a6:08:9a:bb:c4 , -66
1755813718108 , c4:36:c0:e3:cc:38 , -73
1755813718108 , c8:a6:08:9a:bb:c1 , -66
1755813718108 , c8:a6:08:5a:fe:71 , -69
1755813718108 , c8:a6:08:5a:fe:70 , -68
1755813718108 , c8:a6:08:5a:bb:c4 , -73
1755813718108 , e8:4f:25:d3:9b:75 , -76
1755813718108 , c8:a6:08:9a:bb:c0 , -66
1755813718108 , 74:03:bd:ef:8a:10 , -77
1755813718108 , c8:a6:08:5b:16:01 , -39
1755813718108 , c8:a6:08:9b:16:01 , -42
1755813718108 , c8:a6:08:5b:16:00 , -40
1755813718108 , c8:a6:08:9b:16:00 , -41
1755813718108 , 3c:64:cf:5c:de:08 , -76
1755813718108 , c4:36:c0:e3:cc:3f , -74
1755813718108 , 50:d4:f7:a6:80:f4 , -85
1755813718108 , c8:a6:08:5a:bb:81 , -78
1755813718108 , c8:a6:08:9a:bc:10 , -62
1755813718108 , c8:a6:08:5a:bb:80 , -79
1755813718108 , c8:a6:08:9a:bc:11 , -61
1755813718108 , c8:a6:08:9a:bc:14 , -62
1755813718108 , c8:a6:08:9a:bb:80 , -81
1755813718108 , c8:a6:08:5a:bc:11 , -64
1755813718108 , c8:a6:08:9a:bb:81 , -81
1755813718108 , c8:a6:08:5a:bc:10 , -64
1755813718108 , ac:44:f2:8c:b0:e0 , -85
1755813718108 , c8:a6:08:9a:bb:84 , -81
1755813718108 , 60:84:bd:de:7c:67 , -76
1755813718108 , ac:44:f2:8c:e9:20 , -77
1755813718108 , c0:25:a2:a7:2e:2b , -75
1755813718108 , c0:25:a2:a7:2e:2a , -61
1755813718108 , 60:84:bd:de:7c:60 , -70
1755813718108 , c8:a6:08:9b:16:24 , -52
1755813718108 , c8:a6:08:5b:15:50 , -70
1755813718108 , c8:a6:08:5b:15:51 , -70
1755813718108 , c0:25:a2:a7:2e:27 , -64
1755813718108 , c0:25:a2:a7:2e:26 , -57
1755813718108 , c0:25:a2:a9:b1:4f , -64
1755813718108 , c8:a6:08:9b:15:51 , -75
1755813718108 , c8:a6:08:5a:b7:01 , -90
1755813718108 , c8:a6:08:9b:15:50 , -75
