1756800079174 , c8:a6:08:9a:ba:11 , -76
1756800079174 , c8:a6:08:9a:ba:10 , -77
1756800079174 , c8:a6:08:9a:ba:12 , -76
1756800079174 , c8:a6:08:9a:b8:d4 , -84
1756800079174 , 1e:27:f5:e3:50:ad , -77
1756800079174 , c8:a6:08:9a:b8:d0 , -84
1756800079174 , 16:27:f5:e3:50:ad , -77
1756800079174 , 16:27:f5:e3:50:ac , -72
1756800079174 , e6:fa:c4:53:83:5f , -64
1756800079174 , 06:fa:c4:53:83:5d , -57
1756800079174 , c8:a6:08:9a:b9:f2 , -85
1756800079174 , c8:a6:08:9a:bd:50 , -50
1756800079174 , c8:a6:08:9a:b9:f1 , -85
1756800079174 , c8:a6:08:9a:b9:f0 , -85
1756800079174 , c8:a6:08:9a:bd:54 , -51
1756800079174 , c8:a6:08:9a:bd:51 , -50
1756800079174 , 1a:27:f5:e3:50:ad , -77
1756800079174 , c8:a6:08:9a:bd:52 , -50
1756800079174 , c8:a6:08:9a:b5:b0 , -93
1756800079174 , c8:a6:08:9a:b5:b2 , -92
1756800079174 , c8:a6:08:9a:b5:b1 , -91
1756800079174 , c8:a6:08:9a:b7:d1 , -50
1756800079174 , c8:a6:08:5a:b7:d0 , -50
1756800079174 , c8:a6:08:9a:b7:d2 , -50
1756800079174 , e4:fa:c4:53:83:5e , -63
1756800079174 , 00:e5:f1:23:d0:11 , -85
1756800079174 , c8:a6:08:9a:b9:f4 , -86
1756800079174 , c8:a6:08:9a:b7:d0 , -50
1756800079174 , c8:a6:08:9a:b9:51 , -51
1756800079174 , e4:fa:c4:53:83:5d , -58
1756800079174 , c8:a6:08:9a:b9:50 , -51
1756800079174 , c8:a6:08:9a:b5:b4 , -92
1756800079174 , c8:a6:08:5a:bf:41 , -79
1756800079174 , c8:a6:08:5a:b9:50 , -55
1756800079174 , c8:a6:08:5a:bf:40 , -79
1756800079174 , c8:a6:08:9a:b5:52 , -89
1756800079174 , c8:a6:08:5a:b9:51 , -54
1756800079174 , c8:a6:08:9a:b4:40 , -89
1756800079174 , c8:a6:08:9a:b5:54 , -91
1756800079174 , c8:a6:08:9a:b9:54 , -51
1756800079174 , c8:a6:08:9a:b5:51 , -90
1756800079174 , c8:a6:08:5a:b9:52 , -53
1756800079174 , c8:a6:08:9a:b5:50 , -90
1756800079174 , c8:a6:08:9a:b9:52 , -51
1756800079174 , c8:a6:08:9a:bf:41 , -69
1756800079174 , c8:a6:08:9a:bf:40 , -69
1756800079174 , c8:a6:08:9a:bf:44 , -70
1756800079174 , c8:a6:08:9a:bf:42 , -69
1756800079174 , d2:c0:bf:0d:1e:c2 , -68
1756800079174 , c8:a6:08:9a:bd:c4 , -81
1756800079174 , c8:a6:08:9a:b9:c4 , -81
1756800079174 , c8:a6:08:9a:b9:c2 , -81
1756800079174 , c8:a6:08:9a:b9:c1 , -81
1756800079174 , c8:a6:08:9a:b9:c0 , -80
1756800079174 , c8:a6:08:5a:bd:c1 , -71
1756800079174 , c8:a6:08:9a:bd:c1 , -80
1756800079174 , ac:44:f2:28:12:d8 , -93
1756800079174 , c8:a6:08:5a:bd:c2 , -70
1756800079174 , c8:a6:08:9a:bd:c2 , -80
1756800079174 , c8:a6:08:5a:bd:c0 , -76
1756800079174 , c8:a6:08:9a:bd:c0 , -80
1756800079174 , ac:44:f2:28:12:d9 , -93
1756800079174 , c8:a6:08:9a:b9:d0 , -56
1756800079174 , 40:d6:3c:94:33:fd , -57
1756800079174 , c8:a6:08:5a:b9:d0 , -57
1756800079174 , 00:e5:f1:24:9b:91 , -58
1756800079174 , c8:a6:08:9a:ab:54 , -90
1756800079174 , e6:fa:c4:53:83:50 , -64
1756800079174 , c8:a6:08:9a:b9:d4 , -56
1756800079174 , c8:a6:08:5a:b9:d4 , -57
1756800079174 , c8:a6:08:9a:b9:d2 , -56
1756800079174 , c8:a6:08:5a:b9:d1 , -57
1756800079174 , c8:a6:08:9a:b9:d1 , -56
1756800079174 , c8:a6:08:5a:b9:d2 , -57
1756800079174 , c8:a6:08:9a:ab:52 , -90
1756800079174 , a4:12:42:a8:c2:f7 , -69
1756800079174 , c8:a6:08:9a:ab:51 , -90
1756800079174 , c8:a6:08:9a:ab:50 , -90
1756800080432 , c8:a6:08:9a:ba:11 , -76
1756800080432 , c8:a6:08:9a:ba:10 , -77
1756800080432 , c8:a6:08:9a:ba:12 , -76
1756800080432 , c8:a6:08:9a:b8:d4 , -84
1756800080432 , 1e:27:f5:e3:50:ad , -77
1756800080432 , c8:a6:08:9a:b8:d0 , -84
1756800080432 , 16:27:f5:e3:50:ad , -77
1756800080432 , 16:27:f5:e3:50:ac , -72
1756800080432 , e6:fa:c4:53:83:5f , -64
1756800080432 , 06:fa:c4:53:83:5d , -57
1756800080432 , c8:a6:08:9a:b9:f2 , -85
1756800080432 , c8:a6:08:9a:bd:50 , -50
1756800080432 , c8:a6:08:9a:b9:f1 , -85
1756800080432 , c8:a6:08:9a:b9:f0 , -85
1756800080432 , c8:a6:08:9a:bd:54 , -51
1756800080432 , c8:a6:08:9a:bd:51 , -50
1756800080432 , 1a:27:f5:e3:50:ad , -77
1756800080432 , c8:a6:08:9a:bd:52 , -50
1756800080432 , c8:a6:08:9a:b5:b0 , -93
1756800080432 , c8:a6:08:9a:b5:b2 , -92
1756800080432 , c8:a6:08:9a:b5:b1 , -91
1756800080432 , c8:a6:08:9a:b7:d1 , -50
1756800080432 , c8:a6:08:5a:b7:d0 , -50
1756800080432 , c8:a6:08:9a:b7:d2 , -50
1756800080432 , e4:fa:c4:53:83:5e , -63
1756800080432 , 00:e5:f1:23:d0:11 , -85
1756800080432 , c8:a6:08:9a:b9:f4 , -86
1756800080432 , c8:a6:08:9a:b7:d0 , -50
1756800080432 , c8:a6:08:9a:b9:51 , -51
1756800080432 , e4:fa:c4:53:83:5d , -58
1756800080432 , c8:a6:08:9a:b9:50 , -51
1756800080432 , c8:a6:08:9a:b5:b4 , -92
1756800080432 , c8:a6:08:5a:bf:41 , -79
1756800080432 , c8:a6:08:5a:b9:50 , -55
1756800080432 , c8:a6:08:5a:bf:40 , -79
1756800080432 , c8:a6:08:9a:b5:52 , -89
1756800080432 , c8:a6:08:5a:b9:51 , -54
1756800080432 , c8:a6:08:9a:b4:40 , -89
1756800080432 , c8:a6:08:9a:b5:54 , -91
1756800080432 , c8:a6:08:9a:b9:54 , -51
1756800080432 , c8:a6:08:9a:b5:51 , -90
1756800080432 , c8:a6:08:5a:b9:52 , -53
1756800080432 , c8:a6:08:9a:b5:50 , -90
1756800080432 , c8:a6:08:9a:b9:52 , -51
1756800080432 , c8:a6:08:9a:bf:41 , -69
1756800080432 , c8:a6:08:9a:bf:40 , -69
1756800080432 , c8:a6:08:9a:bf:44 , -70
1756800080432 , c8:a6:08:9a:bf:42 , -69
1756800080432 , d2:c0:bf:0d:1e:c2 , -68
1756800080432 , c8:a6:08:9a:bd:c4 , -81
1756800080432 , c8:a6:08:9a:b9:c4 , -81
1756800080432 , c8:a6:08:9a:b9:c2 , -81
1756800080432 , c8:a6:08:9a:b9:c1 , -81
1756800080432 , c8:a6:08:9a:b9:c0 , -80
1756800080432 , c8:a6:08:5a:bd:c1 , -71
1756800080432 , c8:a6:08:9a:bd:c1 , -80
1756800080432 , ac:44:f2:28:12:d8 , -93
1756800080432 , c8:a6:08:5a:bd:c2 , -70
1756800080432 , c8:a6:08:9a:bd:c2 , -80
1756800080432 , c8:a6:08:5a:bd:c0 , -76
1756800080432 , c8:a6:08:9a:bd:c0 , -80
1756800080432 , ac:44:f2:28:12:d9 , -93
1756800080432 , c8:a6:08:9a:b9:d0 , -56
1756800080432 , 40:d6:3c:94:33:fd , -57
1756800080432 , c8:a6:08:5a:b9:d0 , -57
1756800080432 , 00:e5:f1:24:9b:91 , -58
1756800080432 , c8:a6:08:9a:ab:54 , -90
1756800080432 , e6:fa:c4:53:83:50 , -64
1756800080432 , c8:a6:08:9a:b9:d4 , -56
1756800080432 , c8:a6:08:5a:b9:d4 , -57
1756800080432 , c8:a6:08:9a:b9:d2 , -56
1756800080432 , c8:a6:08:5a:b9:d1 , -57
1756800080432 , c8:a6:08:9a:b9:d1 , -56
1756800080432 , c8:a6:08:5a:b9:d2 , -57
1756800080432 , c8:a6:08:9a:ab:52 , -90
1756800080432 , a4:12:42:a8:c2:f7 , -69
1756800080432 , c8:a6:08:9a:ab:51 , -90
1756800080432 , c8:a6:08:9a:ab:50 , -90
1756800081425 , c8:a6:08:9a:ba:11 , -76
1756800081425 , c8:a6:08:9a:ba:10 , -77
1756800081425 , c8:a6:08:9a:ba:12 , -76
1756800081425 , c8:a6:08:9a:b8:d4 , -84
1756800081425 , 1e:27:f5:e3:50:ad , -77
1756800081425 , c8:a6:08:9a:b8:d0 , -84
1756800081425 , 16:27:f5:e3:50:ad , -77
1756800081425 , 16:27:f5:e3:50:ac , -72
1756800081425 , e6:fa:c4:53:83:5f , -64
1756800081425 , 06:fa:c4:53:83:5d , -57
1756800081425 , c8:a6:08:9a:b9:f2 , -85
1756800081425 , c8:a6:08:9a:bd:50 , -50
1756800081425 , c8:a6:08:9a:b9:f1 , -85
1756800081425 , c8:a6:08:9a:b9:f0 , -85
1756800081425 , c8:a6:08:9a:bd:54 , -51
