1756800068141 , c8:a6:08:9a:ba:11 , -73
1756800068141 , c8:a6:08:9a:ba:10 , -73
1756800068141 , c8:a6:08:9a:ba:12 , -73
1756800068141 , c8:a6:08:9a:ba:14 , -73
1756800068141 , c8:a6:08:9a:b8:d4 , -82
1756800068141 , c8:a6:08:9a:b8:d2 , -81
1756800068141 , c8:a6:08:5a:b8:d0 , -69
1756800068141 , c8:a6:08:9a:b8:d0 , -82
1756800068141 , c8:a6:08:9a:b8:d1 , -81
1756800068141 , 16:27:f5:e3:50:ad , -71
1756800068141 , c8:a6:08:5a:bd:50 , -47
1756800068141 , e6:fa:c4:53:83:5f , -58
1756800068141 , 06:fa:c4:53:83:5e , -61
1756800068141 , c8:a6:08:9a:b9:f2 , -85
1756800068141 , c8:a6:08:9a:bd:50 , -43
1756800068141 , c8:a6:08:9a:b9:f1 , -85
1756800068141 , c8:a6:08:9a:b9:f0 , -84
1756800068141 , c8:a6:08:9a:bd:54 , -41
1756800068141 , c8:a6:08:9a:bd:51 , -41
1756800068141 , c8:a6:08:5a:bd:51 , -47
1756800068141 , 1a:27:f5:e3:50:ad , -72
1756800068141 , c8:a6:08:9a:bd:52 , -42
1756800068141 , c8:a6:08:9a:b5:b0 , -85
1756800068141 , c8:a6:08:9a:b5:b2 , -86
1756800068141 , c8:a6:08:9a:b5:b1 , -85
1756800068141 , c8:a6:08:9a:b7:d1 , -44
1756800068141 , c8:a6:08:9a:b7:d2 , -44
1756800068141 , e4:fa:c4:53:83:5e , -62
1756800068141 , 00:e5:f1:23:d0:11 , -78
1756800068141 , c8:a6:08:9a:b9:f4 , -83
1756800068141 , c8:a6:08:9a:b7:d0 , -44
1756800068141 , c8:a6:08:9a:b9:51 , -44
1756800068141 , c8:a6:08:9a:b9:50 , -44
1756800068141 , c8:a6:08:9a:b5:b4 , -86
1756800068141 , c8:a6:08:5a:b9:50 , -55
1756800068141 , c8:a6:08:5a:bf:40 , -70
1756800068141 , c8:a6:08:9a:b5:52 , -83
1756800068141 , c8:a6:08:5a:b9:51 , -54
1756800068141 , c8:a6:08:9a:b5:54 , -84
1756800068141 , c8:a6:08:9a:b9:54 , -43
1756800068141 , c8:a6:08:9a:b5:51 , -83
1756800068141 , c8:a6:08:5a:b9:52 , -55
1756800068141 , c8:a6:08:9a:b5:50 , -83
1756800068141 , c8:a6:08:9a:b9:52 , -44
1756800068141 , c8:a6:08:9a:bf:41 , -63
1756800068141 , c8:a6:08:9a:bf:40 , -63
1756800068141 , 00:1d:73:b4:b1:cf , -75
1756800068141 , c8:a6:08:9a:bf:44 , -63
1756800068141 , c8:a6:08:9a:bf:42 , -63
1756800068141 , d2:c0:bf:0d:1e:c2 , -68
1756800068141 , c8:a6:08:9a:bd:c4 , -72
1756800068141 , c8:a6:08:9a:b9:c4 , -75
1756800068141 , c8:a6:08:9a:b9:c2 , -75
1756800068141 , c8:a6:08:9a:b9:c1 , -75
1756800068141 , c8:a6:08:5a:b9:c0 , -85
1756800068141 , c8:a6:08:9a:b9:c0 , -75
1756800068141 , c8:a6:08:5a:bd:c1 , -55
1756800068141 , c8:a6:08:9a:bd:c1 , -72
1756800068141 , c8:a6:08:9a:bd:c2 , -72
1756800068141 , c8:a6:08:9a:bd:c0 , -71
1756800068141 , c8:a6:08:5a:bd:c0 , -72
1756800068141 , c8:a6:08:9a:b9:d0 , -56
1756800068141 , c8:a6:08:5a:b9:d0 , -57
1756800068141 , 00:e5:f1:24:9b:91 , -60
1756800068141 , c8:a6:08:9a:ab:54 , -88
1756800068141 , e6:fa:c4:53:83:50 , -58
1756800068141 , c8:a6:08:9a:b9:d4 , -56
1756800068141 , c8:a6:08:9a:b9:d2 , -56
1756800068141 , c8:a6:08:5a:b9:d1 , -63
1756800068141 , c8:a6:08:9a:b9:d1 , -56
1756800068141 , a4:12:42:a8:c2:f6 , -56
1756800068141 , c8:a6:08:9a:ab:52 , -87
1756800068141 , a4:12:42:a8:c2:f7 , -64
1756800068141 , c8:a6:08:9a:ab:51 , -86
1756800068141 , c8:a6:08:9a:ab:50 , -86
1756800069021 , c8:a6:08:9a:ba:11 , -73
1756800069021 , c8:a6:08:9a:ba:10 , -73
1756800069021 , c8:a6:08:9a:ba:12 , -73
1756800069021 , c8:a6:08:9a:ba:14 , -73
1756800069021 , c8:a6:08:9a:b8:d4 , -82
1756800069021 , c8:a6:08:9a:b8:d2 , -81
1756800069021 , c8:a6:08:5a:b8:d0 , -69
1756800069021 , c8:a6:08:9a:b8:d0 , -82
1756800069021 , c8:a6:08:9a:b8:d1 , -81
1756800069021 , 16:27:f5:e3:50:ad , -71
1756800069021 , c8:a6:08:5a:bd:50 , -47
1756800069021 , e6:fa:c4:53:83:5f , -58
1756800069021 , 06:fa:c4:53:83:5e , -61
1756800069021 , c8:a6:08:9a:b9:f2 , -85
1756800069021 , c8:a6:08:9a:bd:50 , -43
1756800069021 , c8:a6:08:9a:b9:f1 , -85
1756800069021 , c8:a6:08:9a:b9:f0 , -84
1756800069021 , c8:a6:08:9a:bd:54 , -41
1756800069021 , c8:a6:08:9a:bd:51 , -41
1756800069021 , c8:a6:08:5a:bd:51 , -47
1756800069021 , 1a:27:f5:e3:50:ad , -72
1756800069021 , c8:a6:08:9a:bd:52 , -42
1756800069021 , c8:a6:08:9a:b5:b0 , -85
1756800069021 , c8:a6:08:9a:b5:b2 , -86
1756800069021 , c8:a6:08:9a:b5:b1 , -85
1756800069021 , c8:a6:08:9a:b7:d1 , -44
1756800069021 , c8:a6:08:9a:b7:d2 , -44
1756800069021 , e4:fa:c4:53:83:5e , -62
1756800069021 , 00:e5:f1:23:d0:11 , -78
1756800069021 , c8:a6:08:9a:b9:f4 , -83
1756800069021 , c8:a6:08:9a:b7:d0 , -44
1756800069021 , c8:a6:08:9a:b9:51 , -44
1756800069021 , c8:a6:08:9a:b9:50 , -44
1756800069021 , c8:a6:08:9a:b5:b4 , -86
1756800069021 , c8:a6:08:5a:b9:50 , -55
1756800069021 , c8:a6:08:5a:bf:40 , -70
1756800069021 , c8:a6:08:9a:b5:52 , -83
1756800069021 , c8:a6:08:5a:b9:51 , -54
1756800069021 , c8:a6:08:9a:b5:54 , -84
1756800069021 , c8:a6:08:9a:b9:54 , -43
1756800069021 , c8:a6:08:9a:b5:51 , -83
1756800069021 , c8:a6:08:5a:b9:52 , -55
1756800069021 , c8:a6:08:9a:b5:50 , -83
1756800069021 , c8:a6:08:9a:b9:52 , -44
1756800069021 , c8:a6:08:9a:bf:41 , -63
1756800069021 , c8:a6:08:9a:bf:40 , -63
1756800069021 , 00:1d:73:b4:b1:cf , -75
1756800069021 , c8:a6:08:9a:bf:44 , -63
