1756800107523 , c8:a6:08:9a:ba:11 , -74
1756800107523 , c8:a6:08:9a:ba:10 , -74
1756800107523 , c8:a6:08:9a:b5:71 , -92
1756800107523 , c8:a6:08:9a:ba:12 , -74
1756800107523 , c8:a6:08:9a:b5:70 , -92
1756800107523 , c8:a6:08:9a:b5:72 , -92
1756800107523 , c8:a6:08:5a:ba:10 , -68
1756800107523 , c8:a6:08:5a:ba:11 , -68
1756800107523 , 1e:27:f5:e3:50:ac , -71
1756800107523 , c8:a6:08:5a:b8:d2 , -76
1756800107523 , c8:a6:08:5a:b8:d0 , -76
1756800107523 , c8:a6:08:5a:b8:d1 , -71
1756800107523 , 16:27:f5:e3:50:ad , -72
1756800107523 , 16:27:f5:e3:50:ac , -71
1756800107523 , c8:a6:08:5a:bd:50 , -49
1756800107523 , e6:fa:c4:53:83:5f , -41
1756800107523 , 06:fa:c4:53:83:5d , -58
1756800107523 , 1a:27:f5:e3:50:ac , -71
1756800107523 , c8:a6:08:5a:bd:54 , -49
1756800107523 , c8:a6:08:5a:bd:51 , -49
1756800107523 , 1a:27:f5:e3:50:ad , -73
1756800107523 , c8:a6:08:5a:bd:52 , -49
1756800107523 , c8:a6:08:9a:b5:b0 , -89
1756800107523 , c8:a6:08:5a:b9:f1 , -91
1756800107523 , c8:a6:08:9a:b5:b2 , -89
1756800107523 , c8:a6:08:9a:b5:b1 , -89
1756800107523 , c8:a6:08:5a:ba:12 , -68
1756800107523 , c8:a6:08:9a:b7:d1 , -50
1756800107523 , c8:a6:08:5a:b7:d0 , -55
1756800107523 , c8:a6:08:9a:b7:d2 , -50
1756800107523 , e4:fa:c4:53:83:5e , -58
1756800107523 , c8:a6:08:5a:ba:14 , -68
1756800107523 , c8:a6:08:5a:b7:d2 , -55
1756800107523 , c8:a6:08:9a:b7:d0 , -50
1756800107523 , c8:a6:08:5a:b7:d1 , -55
1756800107523 , c8:a6:08:9a:b9:51 , -46
1756800107523 , e4:fa:c4:53:83:5d , -58
1756800107523 , c8:a6:08:9a:b9:50 , -46
1756800107523 , c8:a6:08:9a:b5:b4 , -89
1756800107523 , c8:a6:08:5a:bf:41 , -72
1756800107523 , c8:a6:08:5a:b9:50 , -54
