1756800056250 , c8:a6:08:9a:ba:11 , -74
1756800056250 , c8:a6:08:9a:ba:10 , -74
1756800056250 , c8:a6:08:9a:b5:71 , -92
1756800056250 , c8:a6:08:9a:ba:12 , -74
1756800056250 , c8:a6:08:9a:b5:70 , -92
1756800056250 , c8:a6:08:9a:b5:72 , -92
1756800056250 , c8:a6:08:5a:ba:10 , -70
1756800056250 , c8:a6:08:5a:ba:11 , -70
1756800056250 , 1e:27:f5:e3:50:ac , -72
1756800056250 , c8:a6:08:9a:b8:d4 , -74
1756800056250 , c8:a6:08:9a:b8:d2 , -74
1756800056250 , c8:a6:08:9a:b8:d0 , -75
1756800056250 , c8:a6:08:9a:b8:d1 , -75
1756800056250 , 16:27:f5:e3:50:ad , -72
1756800056250 , 16:27:f5:e3:50:ac , -71
1756800056250 , c8:a6:08:5a:bd:50 , -50
1756800056250 , c8:a6:08:9a:b9:f2 , -84
1756800056250 , c8:a6:08:9a:bd:50 , -46
1756800056250 , c8:a6:08:9a:b9:f1 , -84
1756800056250 , c8:a6:08:9a:b9:f0 , -83
1756800056250 , c8:a6:08:9a:bd:54 , -47
1756800056250 , c8:a6:08:9a:bd:51 , -46
1756800056250 , c8:a6:08:5a:bd:51 , -51
1756800056250 , 1a:27:f5:e3:50:ad , -72
1756800056250 , c8:a6:08:9a:bd:52 , -46
1756800056250 , c8:a6:08:5a:bd:52 , -50
1756800056250 , c8:a6:08:9a:b5:b0 , -91
1756800056250 , c8:a6:08:5a:b9:f1 , -91
1756800056250 , c8:a6:08:9a:b5:b2 , -91
1756800056250 , c8:a6:08:9a:b5:b1 , -91
1756800056250 , c8:a6:08:5a:b9:f0 , -91
1756800056250 , c8:a6:08:5a:ba:12 , -69
1756800056250 , c8:a6:08:9a:b7:d1 , -51
1756800056250 , c8:a6:08:5a:b7:d0 , -57
1756800056250 , c8:a6:08:9a:b7:d2 , -51
1756800056250 , e4:fa:c4:53:83:5e , -59
1756800056250 , c8:a6:08:5a:b7:d2 , -57
1756800056250 , 00:e5:f1:23:d0:11 , -76
1756800056250 , c8:a6:08:9a:b9:f4 , -84
1756800056250 , c8:a6:08:9a:b7:d0 , -51
1756800056250 , c8:a6:08:5a:b7:d1 , -62
1756800056250 , c8:a6:08:9a:b9:51 , -46
1756800056250 , c8:a6:08:5a:b7:d4 , -57
1756800056250 , e4:fa:c4:53:83:5d , -60
1756800056250 , c8:a6:08:9a:b9:50 , -46
1756800056250 , c8:a6:08:9a:b5:b4 , -91
1756800056250 , c8:a6:08:5a:bf:41 , -73
1756800056250 , c8:a6:08:5a:b9:50 , -57
1756800056250 , c8:a6:08:9a:b4:41 , -88
1756800056250 , c8:a6:08:5a:bf:40 , -73
1756800056250 , c8:a6:08:9a:b5:52 , -84
1756800056250 , c8:a6:08:5a:b9:51 , -57
1756800056250 , c8:a6:08:9a:b4:40 , -88
1756800056250 , c8:a6:08:9a:b4:42 , -88
1756800056250 , c8:a6:08:9a:b9:54 , -46
1756800056250 , c8:a6:08:9a:b5:51 , -84
1756800056250 , c8:a6:08:9a:b5:50 , -84
1756800056250 , c8:a6:08:9a:b9:52 , -46
1756800056250 , c8:a6:08:9a:bf:41 , -73
1756800056250 , c8:a6:08:9a:bf:40 , -73
1756800056250 , 00:1d:73:b4:b1:cf , -79
1756800056250 , c8:a6:08:9a:bf:44 , -73
1756800056250 , c8:a6:08:9a:b4:44 , -89
1756800056250 , c8:a6:08:9a:bf:42 , -73
1756800056250 , c8:a6:08:5a:bf:42 , -73
1756800056250 , d2:c0:bf:0d:1e:c2 , -73
1756800056250 , c8:a6:08:9a:bd:c4 , -76
1756800056250 , c8:a6:08:9a:b9:c4 , -78
1756800056250 , c8:a6:08:9a:b9:c2 , -78
1756800056250 , c8:a6:08:9a:b9:c1 , -78
1756800056250 , c8:a6:08:5a:b9:c0 , -83
1756800056250 , c8:a6:08:9a:b9:c0 , -78
1756800056250 , c8:a6:08:5a:b9:c1 , -82
1756800056250 , c8:a6:08:5a:bd:c4 , -78
1756800056250 , c8:a6:08:9a:bd:c1 , -76
1756800056250 , c8:a6:08:5a:bd:c1 , -79
1756800056250 , c8:a6:08:9a:bd:c2 , -76
1756800056250 , c8:a6:08:5a:bd:c2 , -78
1756800056250 , c8:a6:08:9a:bd:c0 , -76
1756800056250 , c8:a6:08:5a:bd:c0 , -77
