1737086881764 , 3c:64:cf:5c:de:09 , -74
1737086881764 , c8:a6:08:5a:bb:81 , -66
1737086881764 , c8:a6:08:9a:bc:10 , -58
1737086881764 , c8:a6:08:5a:bb:80 , -66
1737086881764 , c8:a6:08:9a:bc:11 , -58
1737086881764 , c8:a6:08:9a:bc:14 , -58
1737086881764 , c8:a6:08:9a:bb:80 , -71
1737086881764 , c8:a6:08:5a:bc:11 , -55
1737086881764 , c8:a6:08:9a:bb:81 , -71
1737086881764 , c8:a6:08:5a:bc:10 , -54
1737086881764 , ac:44:f2:8c:b0:e0 , -74
1737086881764 , c8:a6:08:9a:bb:84 , -74
1737086881764 , 60:84:bd:de:7c:67 , -66
1737086881764 , ac:44:f2:8c:e9:20 , -71
1737086881764 , c8:a6:08:9a:fd:01 , -89
1737086881764 , c8:a6:08:9a:fd:00 , -89
1737086881764 , c0:25:a2:a7:2e:2b , -64
1737086881764 , c0:25:a2:a7:2e:2a , -62
1737086881764 , 60:84:bd:de:7c:60 , -65
1737086881764 , 9e:f8:4a:36:a6:aa , -89
1737086881764 , c8:a6:08:9a:b7:01 , -75
1737086881764 , c8:a6:08:9b:16:24 , -44
1737086881764 , c8:a6:08:9a:b7:00 , -75
1737086881764 , c8:a6:08:5b:15:51 , -78
1737086881764 , c0:25:a2:a7:2e:27 , -61
1737086881764 , 74:03:bd:8b:7c:b7 , -90
1737086881764 , c0:25:a2:a7:2e:26 , -53
1737086881764 , c0:25:a2:a9:b1:4f , -52
1737086881764 , c8:a6:08:5a:b7:00 , -82
1737086881764 , c8:a6:08:5a:fd:04 , -85
1737086881764 , c8:a6:08:9b:15:51 , -72
1737086881764 , c8:a6:08:5a:b7:01 , -82
1737086881764 , c8:a6:08:9b:15:50 , -72
1737086881764 , 84:af:ec:86:f0:60 , -63
1737086881764 , c8:a6:08:5a:b7:04 , -82
1737086881764 , c8:a6:08:9b:16:21 , -44
1737086881764 , c8:a6:08:5b:16:21 , -53
1737086881764 , c8:a6:08:9b:16:20 , -44
1737086881764 , c8:a6:08:5b:16:20 , -53
1737086881764 , c8:a6:08:9a:b7:04 , -75
1737086881764 , c8:a6:08:9b:15:54 , -72
1737086881764 , f8:b7:97:9b:d6:ff , -85
1737086881764 , c8:a6:08:9a:bb:b0 , -91
1737086881764 , c8:a6:08:9a:fd:04 , -89
1737086881764 , c8:a6:08:9a:bb:b1 , -89
1737086881764 , c8:a6:08:5a:bc:14 , -54
1737086881764 , c8:a6:08:9a:bb:b4 , -91
1737086881764 , c8:a6:08:5a:bb:f4 , -79
1737086881764 , c8:a6:08:5a:bb:f1 , -80
1737086881764 , c8:a6:08:5a:bb:f0 , -81
1737086881764 , c8:a6:08:9a:bb:f0 , -76
1737086881764 , c8:a6:08:9a:bb:f1 , -76
1737086881884 , c8:a6:08:9a:fe:71 , -70
1737086881884 , c8:a6:08:9a:fc:90 , -88
1737086881884 , c8:a6:08:9a:fe:70 , -70
1737086881884 , c8:a6:08:9a:fc:91 , -84
1737086881884 , c8:a6:08:9a:fe:74 , -70
1737086881884 , 1e:27:f5:e3:50:97 , -92
1737086881884 , 84:af:ec:86:f0:70 , -68
1737086881884 , ac:44:f2:8c:e8:a8 , -76
1737086881884 , c8:a6:08:9a:bb:c4 , -61
1737086881884 , c8:a6:08:9a:bb:c1 , -61
1737086881884 , c8:a6:08:9a:ac:74 , -92
1737086881884 , c8:a6:08:5a:bb:c1 , -65
1737086881884 , c8:a6:08:9a:bb:c0 , -61
1737086881884 , c8:a6:08:9a:ac:71 , -92
1737086881884 , c8:a6:08:5a:bb:c0 , -65
1737086881884 , c8:a6:08:9a:b4:74 , -94
1737086881884 , c8:a6:08:9b:16:04 , -42
1737086881884 , c8:a6:08:9a:b4:70 , -94
1737086881884 , 74:03:bd:ef:8a:10 , -81
1737086881884 , 16:27:f5:e3:50:97 , -91
1737086881884 , 10:27:f5:e3:50:97 , -84
1737086881884 , c8:a6:08:9b:16:01 , -42
1737086881884 , c8:a6:08:9b:16:00 , -42
1737086881884 , c8:a6:08:5b:16:00 , -47
1737086881884 , 3c:64:cf:5c:de:09 , -74
1737086881884 , c8:a6:08:5a:bb:81 , -66
1737086881884 , c8:a6:08:9a:bc:10 , -58
1737086881884 , c8:a6:08:5a:bb:80 , -66
1737086881884 , c8:a6:08:9a:bc:11 , -58
1737086881884 , c8:a6:08:9a:bc:14 , -58
1737086881884 , c8:a6:08:9a:bb:80 , -71
1737086881884 , c8:a6:08:5a:bc:11 , -55
1737086881884 , c8:a6:08:9a:bb:81 , -71
1737086881884 , c8:a6:08:5a:bc:10 , -54
1737086881884 , ac:44:f2:8c:b0:e0 , -74
1737086881884 , c8:a6:08:9a:bb:84 , -74
1737086881884 , 60:84:bd:de:7c:67 , -66
1737086881884 , ac:44:f2:8c:e9:20 , -71
1737086881884 , c8:a6:08:9a:fd:01 , -89
1737086881884 , c8:a6:08:9a:fd:00 , -89
1737086881884 , c0:25:a2:a7:2e:2b , -64
1737086881884 , c0:25:a2:a7:2e:2a , -62
1737086881884 , 60:84:bd:de:7c:60 , -65
1737086881884 , 9e:f8:4a:36:a6:aa , -89
1737086881884 , c8:a6:08:9a:b7:01 , -75
1737086881884 , c8:a6:08:9b:16:24 , -44
1737086881884 , c8:a6:08:9a:b7:00 , -75
1737086881884 , c8:a6:08:5b:15:51 , -78
1737086881884 , c0:25:a2:a7:2e:27 , -61
1737086881884 , 74:03:bd:8b:7c:b7 , -90
1737086881884 , c0:25:a2:a7:2e:26 , -53
1737086881884 , c0:25:a2:a9:b1:4f , -52
1737086881884 , c8:a6:08:5a:b7:00 , -82
1737086881884 , c8:a6:08:5a:fd:04 , -85
1737086881884 , c8:a6:08:9b:15:51 , -72
1737086881884 , c8:a6:08:5a:b7:01 , -82
1737086881884 , c8:a6:08:9b:15:50 , -72
1737086881884 , 84:af:ec:86:f0:60 , -63
1737086881884 , c8:a6:08:5a:b7:04 , -82
1737086881884 , c8:a6:08:9b:16:21 , -44
1737086881884 , c8:a6:08:5b:16:21 , -53
1737086881884 , c8:a6:08:9b:16:20 , -44
1737086881884 , c8:a6:08:5b:16:20 , -53
1737086881884 , c8:a6:08:9a:b7:04 , -75
1737086881884 , c8:a6:08:9b:15:54 , -72
1737086881884 , f8:b7:97:9b:d6:ff , -85
1737086881884 , c8:a6:08:9a:bb:b0 , -91
1737086881884 , c8:a6:08:9a:fd:04 , -89
1737086881884 , c8:a6:08:9a:bb:b1 , -89
1737086881884 , c8:a6:08:5a:bc:14 , -54
1737086881884 , c8:a6:08:9a:bb:b4 , -91
1737086881884 , c8:a6:08:5a:bb:f4 , -79
1737086881884 , c8:a6:08:5a:bb:f1 , -80
1737086881884 , c8:a6:08:5a:bb:f0 , -81
1737086881884 , c8:a6:08:9a:bb:f0 , -76
1737086881884 , c8:a6:08:9a:bb:f1 , -76
1737086882884 , c8:a6:08:9a:fe:71 , -70
1737086882884 , c8:a6:08:9a:fc:90 , -88
1737086882884 , c8:a6:08:9a:fe:70 , -70
1737086882884 , c8:a6:08:9a:fc:91 , -84
1737086882884 , c8:a6:08:9a:fe:74 , -70
1737086882884 , 1e:27:f5:e3:50:97 , -92
1737086882884 , 84:af:ec:86:f0:70 , -68
1737086882884 , ac:44:f2:8c:e8:a8 , -76
1737086882884 , c8:a6:08:9a:bb:c4 , -61
1737086882884 , c8:a6:08:9a:bb:c1 , -61
1737086882884 , c8:a6:08:9a:ac:74 , -92
1737086882884 , c8:a6:08:5a:bb:c1 , -65
1737086882884 , c8:a6:08:9a:bb:c0 , -61
1737086882884 , c8:a6:08:9a:ac:71 , -92
1737086882884 , c8:a6:08:5a:bb:c0 , -65
1737086882884 , c8:a6:08:9a:b4:74 , -94
1737086882884 , c8:a6:08:9b:16:04 , -42
1737086882884 , c8:a6:08:9a:b4:70 , -94
1737086882884 , 74:03:bd:ef:8a:10 , -81
1737086882884 , 16:27:f5:e3:50:97 , -91
1737086882884 , 10:27:f5:e3:50:97 , -84
1737086882884 , c8:a6:08:9b:16:01 , -42
1737086882884 , c8:a6:08:9b:16:00 , -42
1737086882884 , c8:a6:08:5b:16:00 , -47
1737086882884 , 3c:64:cf:5c:de:09 , -74
1737086882884 , c8:a6:08:5a:bb:81 , -66
1737086882884 , c8:a6:08:9a:bc:10 , -58
1737086882884 , c8:a6:08:5a:bb:80 , -66
1737086882884 , c8:a6:08:9a:bc:11 , -58
1737086882884 , c8:a6:08:9a:bc:14 , -58
1737086882884 , c8:a6:08:9a:bb:80 , -71
1737086882884 , c8:a6:08:5a:bc:11 , -55
1737086882884 , c8:a6:08:9a:bb:81 , -71
1737086882884 , c8:a6:08:5a:bc:10 , -54
1737086882884 , ac:44:f2:8c:b0:e0 , -74
1737086882884 , c8:a6:08:9a:bb:84 , -74
1737086882884 , 60:84:bd:de:7c:67 , -66
1737086882884 , ac:44:f2:8c:e9:20 , -71
1737086882884 , c8:a6:08:9a:fd:01 , -89
1737086882884 , c8:a6:08:9a:fd:00 , -89
1737086882884 , c0:25:a2:a7:2e:2b , -64
1737086882884 , c0:25:a2:a7:2e:2a , -62
1737086882884 , 60:84:bd:de:7c:60 , -65
1737086882884 , 9e:f8:4a:36:a6:aa , -89
1737086882884 , c8:a6:08:9a:b7:01 , -75
1737086882884 , c8:a6:08:9b:16:24 , -44
1737086882884 , c8:a6:08:9a:b7:00 , -75
1737086882884 , c8:a6:08:5b:15:51 , -78
1737086882884 , c0:25:a2:a7:2e:27 , -61
1737086882884 , 74:03:bd:8b:7c:b7 , -90
1737086882884 , c0:25:a2:a7:2e:26 , -53
1737086882884 , c0:25:a2:a9:b1:4f , -52
1737086882884 , c8:a6:08:5a:b7:00 , -82
1737086882884 , c8:a6:08:5a:fd:04 , -85
1737086882884 , c8:a6:08:9b:15:51 , -72
1737086882884 , c8:a6:08:5a:b7:01 , -82
1737086882884 , c8:a6:08:9b:15:50 , -72
1737086882884 , 84:af:ec:86:f0:60 , -63
1737086882884 , c8:a6:08:5a:b7:04 , -82
1737086882884 , c8:a6:08:9b:16:21 , -44
1737086882884 , c8:a6:08:5b:16:21 , -53
1737086882884 , c8:a6:08:9b:16:20 , -44
1737086882884 , c8:a6:08:5b:16:20 , -53
1737086882884 , c8:a6:08:9a:b7:04 , -75
1737086882884 , c8:a6:08:9b:15:54 , -72
1737086882884 , f8:b7:97:9b:d6:ff , -85
1737086882884 , c8:a6:08:9a:bb:b0 , -91
1737086882884 , c8:a6:08:9a:fd:04 , -89
1737086882884 , c8:a6:08:9a:bb:b1 , -89
1737086882884 , c8:a6:08:5a:bc:14 , -54
1737086882884 , c8:a6:08:9a:bb:b4 , -91
1737086882884 , c8:a6:08:5a:bb:f4 , -79
1737086882884 , c8:a6:08:5a:bb:f1 , -80
1737086882884 , c8:a6:08:5a:bb:f0 , -81
1737086882884 , c8:a6:08:9a:bb:f0 , -76
1737086882884 , c8:a6:08:9a:bb:f1 , -76
1737086883770 , 9e:f8:4a:36:a6:a9 , -83
1737086883770 , 74:03:bd:ef:8a:00 , -63
1737086883770 , c8:a6:08:9a:fe:71 , -71
1737086883770 , c8:a6:08:9a:fe:70 , -71
1737086883770 , d2:c0:bf:1d:b5:64 , -88
1737086883770 , c8:a6:08:9a:fe:74 , -72
1737086883770 , 84:af:ec:86:f0:70 , -69
1737086883770 , ac:44:f2:8c:e8:a8 , -80
1737086883770 , c8:a6:08:9a:bb:c4 , -61
1737086883770 , c8:a6:08:9a:bb:c1 , -61
1737086883770 , 7a:8c:b5:2d:3b:18 , -90
1737086883770 , c8:a6:08:5a:bb:c1 , -65
1737086883770 , c8:a6:08:9a:bb:c0 , -61
1737086883770 , c8:a6:08:9a:ac:71 , -94
1737086883770 , c8:a6:08:5a:bb:c0 , -62
1737086883770 , c8:a6:08:9b:16:04 , -43
1737086883770 , 74:03:bd:ef:8a:10 , -77
1737086883770 , c8:a6:08:9a:bf:30 , -93
1737086883770 , c8:a6:08:5a:b4:74 , -93
1737086883770 , c8:a6:08:5b:16:04 , -50
1737086883770 , c8:a6:08:9a:bf:34 , -93
1737086883770 , c8:a6:08:9b:16:01 , -43
1737086883770 , c8:a6:08:5b:16:01 , -50
1737086883770 , c8:a6:08:9b:16:00 , -43
1737086883770 , c8:a6:08:5b:16:00 , -50
1737086883770 , 3c:64:cf:5c:de:09 , -71
1737086883770 , 3c:64:cf:5c:de:08 , -71
1737086883770 , c8:a6:08:5a:bb:81 , -66
1737086883770 , c8:a6:08:9a:bc:10 , -56
1737086883770 , c8:a6:08:5a:bb:80 , -67
1737086883770 , c8:a6:08:9a:bc:11 , -56
1737086883770 , c8:a6:08:9a:bc:14 , -56
1737086883770 , c8:a6:08:9a:bb:80 , -74
1737086883770 , c8:a6:08:5a:bc:11 , -57
1737086883770 , c8:a6:08:9a:bb:81 , -73
1737086883770 , c8:a6:08:5a:bc:10 , -57
1737086883770 , ac:44:f2:8c:b0:e0 , -75
1737086883770 , c8:a6:08:9a:bb:84 , -75
1737086883770 , 60:84:bd:de:7c:67 , -68
1737086883770 , ac:44:f2:8c:e9:20 , -71
1737086883770 , c8:a6:08:9a:fd:01 , -90
1737086883770 , c8:a6:08:9a:fd:00 , -91
1737086883770 , c0:25:a2:a7:2e:2b , -65
1737086883770 , c0:25:a2:a7:2e:2a , -54
1737086883770 , 60:84:bd:de:7c:60 , -66
1737086883770 , 9e:f8:4a:36:a6:aa , -84
1737086883770 , c8:a6:08:9a:b7:01 , -83
1737086883770 , c8:a6:08:9b:16:24 , -45
1737086883770 , c8:a6:08:5b:15:50 , -77
1737086883770 , c8:a6:08:9a:b7:00 , -83
1737086883770 , c8:a6:08:5b:15:51 , -77
1737086883770 , c0:25:a2:a7:2e:27 , -61
1737086883770 , 74:03:bd:8b:7c:b7 , -90
1737086883770 , c0:25:a2:a7:2e:26 , -62
1737086883770 , c0:25:a2:a9:b1:4f , -53
1737086883770 , c8:a6:08:9b:15:51 , -72
1737086883770 , c8:a6:08:5a:b7:01 , -85
1737086883770 , c8:a6:08:9b:15:50 , -72
1737086883770 , 84:af:ec:86:f0:60 , -61
1737086883770 , c8:a6:08:9b:16:21 , -44
1737086883770 , c8:a6:08:5b:16:21 , -48
1737086883770 , c8:a6:08:9b:16:20 , -44
1737086883770 , c8:a6:08:5b:16:20 , -48
1737086883770 , c8:a6:08:9b:15:54 , -72
1737086883770 , f8:b7:97:9b:d6:ff , -84
1737086883770 , c8:a6:08:9a:bb:b0 , -86
1737086883770 , c8:a6:08:9a:bb:f4 , -76
1737086883770 , f8:b7:97:9b:d6:fe , -80
1737086883770 , c8:a6:08:9a:bb:b1 , -86
1737086883770 , c8:a6:08:9a:fd:04 , -91
1737086883770 , c8:a6:08:9a:bb:b4 , -89
1737086883770 , c8:a6:08:5a:bb:f1 , -79
1737086883770 , c8:a6:08:5a:bb:f0 , -79
1737086883770 , c8:a6:08:9a:bb:f0 , -77
1737086883770 , c8:a6:08:9a:bb:f1 , -77
1737086883891 , 9e:f8:4a:36:a6:a9 , -83
1737086883891 , 74:03:bd:ef:8a:00 , -63
1737086883891 , c8:a6:08:9a:fe:71 , -71
1737086883891 , c8:a6:08:9a:fe:70 , -71
1737086883891 , d2:c0:bf:1d:b5:64 , -88
1737086883891 , c8:a6:08:9a:fe:74 , -72
1737086883891 , 84:af:ec:86:f0:70 , -69
1737086883891 , ac:44:f2:8c:e8:a8 , -80
1737086883891 , c8:a6:08:9a:bb:c4 , -61
1737086883891 , c8:a6:08:9a:bb:c1 , -61
1737086883891 , 7a:8c:b5:2d:3b:18 , -90
1737086883891 , c8:a6:08:5a:bb:c1 , -65
1737086883891 , c8:a6:08:9a:bb:c0 , -61
1737086883891 , c8:a6:08:9a:ac:71 , -94
1737086883891 , c8:a6:08:5a:bb:c0 , -62
1737086883891 , c8:a6:08:9b:16:04 , -43
1737086883891 , 74:03:bd:ef:8a:10 , -77
1737086883891 , c8:a6:08:9a:bf:30 , -93
1737086883891 , c8:a6:08:5a:b4:74 , -93
1737086883891 , c8:a6:08:5b:16:04 , -50
1737086883891 , c8:a6:08:9a:bf:34 , -93
1737086883891 , c8:a6:08:9b:16:01 , -43
1737086883891 , c8:a6:08:5b:16:01 , -50
1737086883891 , c8:a6:08:9b:16:00 , -43
1737086883891 , c8:a6:08:5b:16:00 , -50
1737086883891 , 3c:64:cf:5c:de:09 , -71
1737086883891 , 3c:64:cf:5c:de:08 , -71
1737086883891 , c8:a6:08:5a:bb:81 , -66
1737086883891 , c8:a6:08:9a:bc:10 , -56
1737086883891 , c8:a6:08:5a:bb:80 , -67
1737086883891 , c8:a6:08:9a:bc:11 , -56
1737086883891 , c8:a6:08:9a:bc:14 , -56
1737086883891 , c8:a6:08:9a:bb:80 , -74
1737086883891 , c8:a6:08:5a:bc:11 , -57
1737086883891 , c8:a6:08:9a:bb:81 , -73
1737086883891 , c8:a6:08:5a:bc:10 , -57
1737086883891 , ac:44:f2:8c:b0:e0 , -75
1737086883891 , c8:a6:08:9a:bb:84 , -75
1737086883891 , 60:84:bd:de:7c:67 , -68
1737086883891 , ac:44:f2:8c:e9:20 , -71
1737086883891 , c8:a6:08:9a:fd:01 , -90
1737086883891 , c8:a6:08:9a:fd:00 , -91
1737086883891 , c0:25:a2:a7:2e:2b , -65
1737086883891 , c0:25:a2:a7:2e:2a , -54
1737086883891 , 60:84:bd:de:7c:60 , -66
1737086883891 , 9e:f8:4a:36:a6:aa , -84
1737086883891 , c8:a6:08:9a:b7:01 , -83
1737086883891 , c8:a6:08:9b:16:24 , -45
1737086883891 , c8:a6:08:5b:15:50 , -77
1737086883891 , c8:a6:08:9a:b7:00 , -83
1737086883891 , c8:a6:08:5b:15:51 , -77
1737086883891 , c0:25:a2:a7:2e:27 , -61
1737086883891 , 74:03:bd:8b:7c:b7 , -90
1737086883891 , c0:25:a2:a7:2e:26 , -62
1737086883891 , c0:25:a2:a9:b1:4f , -53
1737086883891 , c8:a6:08:9b:15:51 , -72
1737086883891 , c8:a6:08:5a:b7:01 , -85
1737086883891 , c8:a6:08:9b:15:50 , -72
1737086883891 , 84:af:ec:86:f0:60 , -61
1737086883891 , c8:a6:08:9b:16:21 , -44
1737086883891 , c8:a6:08:5b:16:21 , -48
1737086883891 , c8:a6:08:9b:16:20 , -44
1737086883891 , c8:a6:08:5b:16:20 , -48
1737086883891 , c8:a6:08:9b:15:54 , -72
1737086883891 , f8:b7:97:9b:d6:ff , -84
1737086883891 , c8:a6:08:9a:bb:b0 , -86
1737086883891 , c8:a6:08:9a:bb:f4 , -76
1737086883891 , f8:b7:97:9b:d6:fe , -80
1737086883891 , c8:a6:08:9a:bb:b1 , -86
1737086883891 , c8:a6:08:9a:fd:04 , -91
1737086883891 , c8:a6:08:9a:bb:b4 , -89
1737086883891 , c8:a6:08:5a:bb:f1 , -79
1737086883891 , c8:a6:08:5a:bb:f0 , -79
1737086883891 , c8:a6:08:9a:bb:f0 , -77
1737086883891 , c8:a6:08:9a:bb:f1 , -77
1737086884903 , 9e:f8:4a:36:a6:a9 , -83
1737086884903 , 74:03:bd:ef:8a:00 , -63
1737086884903 , c8:a6:08:9a:fe:71 , -71
1737086884903 , c8:a6:08:9a:fe:70 , -71
1737086884903 , d2:c0:bf:1d:b5:64 , -88
1737086884903 , c8:a6:08:9a:fe:74 , -72
1737086884903 , 84:af:ec:86:f0:70 , -69
1737086884903 , ac:44:f2:8c:e8:a8 , -80
1737086884903 , c8:a6:08:9a:bb:c4 , -61
1737086884903 , c8:a6:08:9a:bb:c1 , -61
1737086884903 , 7a:8c:b5:2d:3b:18 , -90
1737086884903 , c8:a6:08:5a:bb:c1 , -65
1737086884903 , c8:a6:08:9a:bb:c0 , -61
1737086884903 , c8:a6:08:9a:ac:71 , -94
1737086884903 , c8:a6:08:5a:bb:c0 , -62
1737086884903 , c8:a6:08:9b:16:04 , -43
1737086884903 , 74:03:bd:ef:8a:10 , -77
1737086884903 , c8:a6:08:9a:bf:30 , -93
1737086884903 , c8:a6:08:5a:b4:74 , -93
1737086884903 , c8:a6:08:5b:16:04 , -50
1737086884903 , c8:a6:08:9a:bf:34 , -93
1737086884903 , c8:a6:08:9b:16:01 , -43
1737086884903 , c8:a6:08:5b:16:01 , -50
1737086884903 , c8:a6:08:9b:16:00 , -43
1737086884903 , c8:a6:08:5b:16:00 , -50
1737086884903 , 3c:64:cf:5c:de:09 , -71
1737086884903 , 3c:64:cf:5c:de:08 , -71
1737086884903 , c8:a6:08:5a:bb:81 , -66
1737086884903 , c8:a6:08:9a:bc:10 , -56
1737086884903 , c8:a6:08:5a:bb:80 , -67
1737086884903 , c8:a6:08:9a:bc:11 , -56
1737086884903 , c8:a6:08:9a:bc:14 , -56
1737086884903 , c8:a6:08:9a:bb:80 , -74
1737086884903 , c8:a6:08:5a:bc:11 , -57
1737086884903 , c8:a6:08:9a:bb:81 , -73
1737086884903 , c8:a6:08:5a:bc:10 , -57
1737086884903 , ac:44:f2:8c:b0:e0 , -75
1737086884903 , c8:a6:08:9a:bb:84 , -75
1737086884903 , 60:84:bd:de:7c:67 , -68
1737086884903 , ac:44:f2:8c:e9:20 , -71
1737086884903 , c8:a6:08:9a:fd:01 , -90
1737086884903 , c8:a6:08:9a:fd:00 , -91
1737086884903 , c0:25:a2:a7:2e:2b , -65
1737086884903 , c0:25:a2:a7:2e:2a , -54
1737086884903 , 60:84:bd:de:7c:60 , -66
1737086884903 , 9e:f8:4a:36:a6:aa , -84
1737086884903 , c8:a6:08:9a:b7:01 , -83
1737086884903 , c8:a6:08:9b:16:24 , -45
1737086884903 , c8:a6:08:5b:15:50 , -77
1737086884903 , c8:a6:08:9a:b7:00 , -83
1737086884903 , c8:a6:08:5b:15:51 , -77
1737086884903 , c0:25:a2:a7:2e:27 , -61
1737086884903 , 74:03:bd:8b:7c:b7 , -90
1737086884903 , c0:25:a2:a7:2e:26 , -62
1737086884903 , c0:25:a2:a9:b1:4f , -53
1737086884903 , c8:a6:08:9b:15:51 , -72
1737086884903 , c8:a6:08:5a:b7:01 , -85
1737086884903 , c8:a6:08:9b:15:50 , -72
1737086884903 , 84:af:ec:86:f0:60 , -61
1737086884903 , c8:a6:08:9b:16:21 , -44
1737086884903 , c8:a6:08:5b:16:21 , -48
1737086884903 , c8:a6:08:9b:16:20 , -44
1737086884903 , c8:a6:08:5b:16:20 , -48
1737086884903 , c8:a6:08:9b:15:54 , -72
1737086884903 , f8:b7:97:9b:d6:ff , -84
1737086884903 , c8:a6:08:9a:bb:b0 , -86
1737086884903 , c8:a6:08:9a:bb:f4 , -76
1737086884903 , f8:b7:97:9b:d6:fe , -80
1737086884903 , c8:a6:08:9a:bb:b1 , -86
1737086884903 , c8:a6:08:9a:fd:04 , -91
1737086884903 , c8:a6:08:9a:bb:b4 , -89
