1755804627221 , c8:a6:08:9a:fe:71 , -85
1755804627221 , c8:a6:08:9a:fc:90 , -80
1755804627221 , c8:a6:08:9a:fe:70 , -85
1755804627221 , d2:c0:bf:1d:b5:64 , -86
1755804627221 , c8:a6:08:9a:fc:91 , -80
1755804627221 , c4:36:c0:e3:cc:30 , -78
1755804627221 , c8:a6:08:9a:fc:94 , -80
1755804627221 , c8:a6:08:9a:fe:74 , -85
1755804627221 , 84:af:ec:86:f0:70 , -79
1755804627221 , c4:36:c0:e3:cc:36 , -78
1755804627221 , c4:36:c0:e3:cc:37 , -79
1755804627221 , c8:a6:08:9a:bb:c4 , -75
1755804627221 , c4:36:c0:e3:cc:38 , -76
1755804627221 , c8:a6:08:9a:bb:c1 , -75
1755804627221 , c8:a6:08:5a:fc:91 , -85
1755804627221 , c8:a6:08:5a:bb:c1 , -74
1755804627221 , c8:a6:08:9a:bb:c0 , -75
1755804627221 , c8:a6:08:5a:bb:c0 , -74
1755804627221 , c8:a6:08:5a:bf:30 , -88
1755804627221 , c8:a6:08:9b:16:04 , -50
1755804627221 , 74:03:bd:ef:8a:10 , -79
1755804627221 , c8:a6:08:9a:bf:30 , -90
1755804627221 , c8:a6:08:9b:16:01 , -50
1755804627221 , c8:a6:08:5b:16:01 , -50
1755804627221 , c8:a6:08:5a:bf:31 , -87
1755804627221 , c8:a6:08:9a:bf:31 , -90
1755804627221 , c8:a6:08:9b:16:00 , -50
1755804627221 , c8:a6:08:5b:16:00 , -50
1755804627221 , 3c:64:cf:5c:de:09 , -89
1755804627221 , c4:36:c0:e3:cc:3f , -78
1755804627221 , 50:d4:f7:a6:80:f4 , -83
1755804627221 , 50:d4:f7:a6:80:f3 , -89
1755804627221 , c8:a6:08:9a:bc:10 , -70
1755804627221 , c8:a6:08:9a:bc:11 , -70
1755804627221 , c8:a6:08:9a:bc:14 , -71
1755804627221 , c8:a6:08:9a:bb:80 , -86
1755804627221 , c8:a6:08:5a:bc:11 , -72
1755804627221 , c8:a6:08:9a:bb:81 , -86
1755804627221 , c8:a6:08:5a:bc:10 , -73
1755804627221 , ac:44:f2:8c:b0:e0 , -90
1755804627221 , c8:a6:08:9a:bb:84 , -86
1755804627221 , 60:84:bd:de:7c:67 , -69
1755804627221 , ac:44:f2:8c:e9:20 , -87
1755804627221 , c0:25:a2:a7:2e:2b , -67
1755804627221 , c0:25:a2:a7:2e:2a , -69
1755804627221 , 60:84:bd:de:7c:60 , -65
1755804627221 , c8:a6:08:5a:fd:80 , -91
1755804627221 , c8:a6:08:5b:15:51 , -70
1755804627221 , c0:25:a2:a7:2e:27 , -51
1755804627221 , 74:03:bd:8b:7c:b7 , -85
1755804627221 , c0:25:a2:a7:2e:26 , -53
1755804627221 , c0:25:a2:a9:b1:4f , -58
1755804627221 , c8:a6:08:9b:15:51 , -70
1755804627221 , c8:a6:08:9b:15:50 , -69
1755804627221 , c8:a6:08:5b:16:21 , -63
1755804627221 , c8:a6:08:9b:16:21 , -65
1755804627221 , c8:a6:08:5b:16:20 , -62
1755804627221 , c8:a6:08:9b:16:20 , -65
1755804627221 , c8:a6:08:5a:bc:14 , -73
1755804627221 , c4:36:c0:e3:cc:3e , -78
1755804627548 , c8:a6:08:9a:fe:71 , -85
1755804627548 , c8:a6:08:9a:fc:90 , -80
1755804627548 , c8:a6:08:9a:fe:70 , -85
1755804627548 , d2:c0:bf:1d:b5:64 , -86
1755804627548 , c8:a6:08:9a:fc:91 , -80
1755804627548 , c4:36:c0:e3:cc:30 , -78
1755804627548 , c8:a6:08:9a:fc:94 , -80
1755804627548 , c8:a6:08:9a:fe:74 , -85
1755804627548 , 84:af:ec:86:f0:70 , -79
1755804627548 , c4:36:c0:e3:cc:36 , -78
1755804627548 , c4:36:c0:e3:cc:37 , -79
1755804627548 , c8:a6:08:9a:bb:c4 , -75
1755804627548 , c4:36:c0:e3:cc:38 , -76
1755804627548 , c8:a6:08:9a:bb:c1 , -75
1755804627548 , c8:a6:08:5a:fc:91 , -85
1755804627548 , c8:a6:08:5a:bb:c1 , -74
1755804627548 , c8:a6:08:9a:bb:c0 , -75
1755804627548 , c8:a6:08:5a:bb:c0 , -74
1755804627548 , c8:a6:08:5a:bf:30 , -88
1755804627548 , c8:a6:08:9b:16:04 , -50
1755804627548 , 74:03:bd:ef:8a:10 , -79
1755804627548 , c8:a6:08:9a:bf:30 , -90
1755804627548 , c8:a6:08:9b:16:01 , -50
1755804627548 , c8:a6:08:5b:16:01 , -50
1755804627548 , c8:a6:08:5a:bf:31 , -87
1755804627548 , c8:a6:08:9a:bf:31 , -90
1755804627548 , c8:a6:08:9b:16:00 , -50
1755804627548 , c8:a6:08:5b:16:00 , -50
1755804627548 , 3c:64:cf:5c:de:09 , -89
1755804627548 , c4:36:c0:e3:cc:3f , -78
1755804627548 , 50:d4:f7:a6:80:f4 , -83
1755804627548 , 50:d4:f7:a6:80:f3 , -89
1755804627548 , c8:a6:08:9a:bc:10 , -70
1755804627548 , c8:a6:08:9a:bc:11 , -70
1755804627548 , c8:a6:08:9a:bc:14 , -71
1755804627548 , c8:a6:08:9a:bb:80 , -86
1755804627548 , c8:a6:08:5a:bc:11 , -72
1755804627548 , c8:a6:08:9a:bb:81 , -86
1755804627548 , c8:a6:08:5a:bc:10 , -73
1755804627548 , ac:44:f2:8c:b0:e0 , -90
1755804627548 , c8:a6:08:9a:bb:84 , -86
1755804627548 , 60:84:bd:de:7c:67 , -69
1755804627548 , ac:44:f2:8c:e9:20 , -87
1755804627548 , c0:25:a2:a7:2e:2b , -67
1755804627548 , c0:25:a2:a7:2e:2a , -69
1755804627548 , 60:84:bd:de:7c:60 , -65
1755804627548 , c8:a6:08:5a:fd:80 , -91
1755804627548 , c8:a6:08:5b:15:51 , -70
1755804627548 , c0:25:a2:a7:2e:27 , -51
1755804627548 , 74:03:bd:8b:7c:b7 , -85
1755804627548 , c0:25:a2:a7:2e:26 , -53
1755804627548 , c0:25:a2:a9:b1:4f , -58
1755804627548 , c8:a6:08:9b:15:51 , -70
1755804627548 , c8:a6:08:9b:15:50 , -69
1755804627548 , c8:a6:08:5b:16:21 , -63
1755804627548 , c8:a6:08:9b:16:21 , -65
1755804627548 , c8:a6:08:5b:16:20 , -62
1755804627548 , c8:a6:08:9b:16:20 , -65
1755804627548 , c8:a6:08:5a:bc:14 , -73
1755804627548 , c4:36:c0:e3:cc:3e , -78
1755804627562 , c8:a6:08:9a:fe:71 , -85
1755804627562 , c8:a6:08:9a:fc:90 , -80
1755804627562 , c8:a6:08:9a:fe:70 , -85
1755804627562 , d2:c0:bf:1d:b5:64 , -86
1755804627562 , c8:a6:08:9a:fc:91 , -80
1755804627562 , c4:36:c0:e3:cc:30 , -78
1755804627562 , c8:a6:08:9a:fc:94 , -80
1755804627562 , c8:a6:08:9a:fe:74 , -85
1755804627562 , 84:af:ec:86:f0:70 , -79
1755804627562 , c4:36:c0:e3:cc:36 , -78
1755804627562 , c4:36:c0:e3:cc:37 , -79
1755804627562 , c8:a6:08:9a:bb:c4 , -75
1755804627562 , c4:36:c0:e3:cc:38 , -76
1755804627562 , c8:a6:08:9a:bb:c1 , -75
1755804627562 , c8:a6:08:5a:fc:91 , -85
1755804627562 , c8:a6:08:5a:bb:c1 , -74
1755804627562 , c8:a6:08:9a:bb:c0 , -75
1755804627562 , c8:a6:08:5a:bb:c0 , -74
1755804627562 , c8:a6:08:5a:bf:30 , -88
1755804627562 , c8:a6:08:9b:16:04 , -50
1755804627562 , 74:03:bd:ef:8a:10 , -79
1755804627562 , c8:a6:08:9a:bf:30 , -90
1755804627562 , c8:a6:08:9b:16:01 , -50
1755804627562 , c8:a6:08:5b:16:01 , -50
1755804627562 , c8:a6:08:5a:bf:31 , -87
1755804627562 , c8:a6:08:9a:bf:31 , -90
1755804627562 , c8:a6:08:9b:16:00 , -50
1755804627562 , c8:a6:08:5b:16:00 , -50
1755804627562 , 3c:64:cf:5c:de:09 , -89
1755804627562 , c4:36:c0:e3:cc:3f , -78
1755804627562 , 50:d4:f7:a6:80:f4 , -83
1755804627562 , 50:d4:f7:a6:80:f3 , -89
1755804627562 , c8:a6:08:9a:bc:10 , -70
1755804627562 , c8:a6:08:9a:bc:11 , -70
1755804627562 , c8:a6:08:9a:bc:14 , -71
1755804627562 , c8:a6:08:9a:bb:80 , -86
1755804627562 , c8:a6:08:5a:bc:11 , -72
1755804627562 , c8:a6:08:9a:bb:81 , -86
1755804627562 , c8:a6:08:5a:bc:10 , -73
1755804627562 , ac:44:f2:8c:b0:e0 , -90
1755804627562 , c8:a6:08:9a:bb:84 , -86
1755804627562 , 60:84:bd:de:7c:67 , -69
1755804627562 , ac:44:f2:8c:e9:20 , -87
1755804627562 , c0:25:a2:a7:2e:2b , -67
1755804627562 , c0:25:a2:a7:2e:2a , -69
1755804627562 , 60:84:bd:de:7c:60 , -65
1755804627562 , c8:a6:08:5a:fd:80 , -91
1755804627562 , c8:a6:08:5b:15:51 , -70
1755804627562 , c0:25:a2:a7:2e:27 , -51
1755804627562 , 74:03:bd:8b:7c:b7 , -85
1755804627562 , c0:25:a2:a7:2e:26 , -53
1755804627562 , c0:25:a2:a9:b1:4f , -58
1755804627562 , c8:a6:08:9b:15:51 , -70
1755804627562 , c8:a6:08:9b:15:50 , -69
1755804627562 , c8:a6:08:5b:16:21 , -63
1755804627562 , c8:a6:08:9b:16:21 , -65
1755804627562 , c8:a6:08:5b:16:20 , -62
1755804627562 , c8:a6:08:9b:16:20 , -65
1755804627562 , c8:a6:08:5a:bc:14 , -73
1755804627562 , c4:36:c0:e3:cc:3e , -78
1755804627577 , c8:a6:08:9a:fe:71 , -85
1755804627577 , c8:a6:08:9a:fc:90 , -80
1755804627577 , c8:a6:08:9a:fe:70 , -85
1755804627577 , d2:c0:bf:1d:b5:64 , -86
1755804627577 , c8:a6:08:9a:fc:91 , -80
1755804627577 , c4:36:c0:e3:cc:30 , -78
1755804627577 , c8:a6:08:9a:fc:94 , -80
1755804627577 , c8:a6:08:9a:fe:74 , -85
1755804627577 , 84:af:ec:86:f0:70 , -79
1755804627577 , c4:36:c0:e3:cc:36 , -78
1755804627577 , c4:36:c0:e3:cc:37 , -79
1755804627577 , c8:a6:08:9a:bb:c4 , -75
1755804627577 , c4:36:c0:e3:cc:38 , -76
1755804627577 , c8:a6:08:9a:bb:c1 , -75
1755804627577 , c8:a6:08:5a:fc:91 , -85
1755804627577 , c8:a6:08:5a:bb:c1 , -74
1755804627577 , c8:a6:08:9a:bb:c0 , -75
1755804627577 , c8:a6:08:5a:bb:c0 , -74
1755804627577 , c8:a6:08:5a:bf:30 , -88
1755804627577 , c8:a6:08:9b:16:04 , -50
1755804627577 , 74:03:bd:ef:8a:10 , -79
1755804627577 , c8:a6:08:9a:bf:30 , -90
1755804627577 , c8:a6:08:9b:16:01 , -50
1755804627577 , c8:a6:08:5b:16:01 , -50
1755804627577 , c8:a6:08:5a:bf:31 , -87
1755804627577 , c8:a6:08:9a:bf:31 , -90
1755804627577 , c8:a6:08:9b:16:00 , -50
1755804627577 , c8:a6:08:5b:16:00 , -50
1755804627577 , 3c:64:cf:5c:de:09 , -89
1755804627577 , c4:36:c0:e3:cc:3f , -78
1755804627577 , 50:d4:f7:a6:80:f4 , -83
1755804627577 , 50:d4:f7:a6:80:f3 , -89
1755804627577 , c8:a6:08:9a:bc:10 , -70
1755804627577 , c8:a6:08:9a:bc:11 , -70
1755804627577 , c8:a6:08:9a:bc:14 , -71
1755804627577 , c8:a6:08:9a:bb:80 , -86
1755804627577 , c8:a6:08:5a:bc:11 , -72
1755804627577 , c8:a6:08:9a:bb:81 , -86
1755804627577 , c8:a6:08:5a:bc:10 , -73
1755804627577 , ac:44:f2:8c:b0:e0 , -90
1755804627577 , c8:a6:08:9a:bb:84 , -86
1755804627577 , 60:84:bd:de:7c:67 , -69
1755804627577 , ac:44:f2:8c:e9:20 , -87
1755804627577 , c0:25:a2:a7:2e:2b , -67
1755804627577 , c0:25:a2:a7:2e:2a , -69
1755804627577 , 60:84:bd:de:7c:60 , -65
1755804627577 , c8:a6:08:5a:fd:80 , -91
1755804627577 , c8:a6:08:5b:15:51 , -70
1755804627577 , c0:25:a2:a7:2e:27 , -51
1755804627577 , 74:03:bd:8b:7c:b7 , -85
1755804627577 , c0:25:a2:a7:2e:26 , -53
1755804627577 , c0:25:a2:a9:b1:4f , -58
1755804627577 , c8:a6:08:9b:15:51 , -70
1755804627577 , c8:a6:08:9b:15:50 , -69
1755804627577 , c8:a6:08:5b:16:21 , -63
1755804627577 , c8:a6:08:9b:16:21 , -65
1755804627577 , c8:a6:08:5b:16:20 , -62
1755804627577 , c8:a6:08:9b:16:20 , -65
1755804627577 , c8:a6:08:5a:bc:14 , -73
1755804627577 , c4:36:c0:e3:cc:3e , -78
1755804627589 , c8:a6:08:9a:fe:71 , -85
1755804627589 , c8:a6:08:9a:fc:90 , -80
1755804627589 , c8:a6:08:9a:fe:70 , -85
1755804627589 , d2:c0:bf:1d:b5:64 , -86
1755804627589 , c8:a6:08:9a:fc:91 , -80
1755804627589 , c4:36:c0:e3:cc:30 , -78
1755804627589 , c8:a6:08:9a:fc:94 , -80
1755804627589 , c8:a6:08:9a:fe:74 , -85
1755804627589 , 84:af:ec:86:f0:70 , -79
1755804627589 , c4:36:c0:e3:cc:36 , -78
1755804627589 , c4:36:c0:e3:cc:37 , -79
1755804627589 , c8:a6:08:9a:bb:c4 , -75
1755804627589 , c4:36:c0:e3:cc:38 , -76
1755804627589 , c8:a6:08:9a:bb:c1 , -75
1755804627589 , c8:a6:08:5a:fc:91 , -85
1755804627589 , c8:a6:08:5a:bb:c1 , -74
1755804627589 , c8:a6:08:9a:bb:c0 , -75
1755804627589 , c8:a6:08:5a:bb:c0 , -74
1755804627589 , c8:a6:08:5a:bf:30 , -88
1755804627589 , c8:a6:08:9b:16:04 , -50
1755804627589 , 74:03:bd:ef:8a:10 , -79
1755804627589 , c8:a6:08:9a:bf:30 , -90
1755804627589 , c8:a6:08:9b:16:01 , -50
1755804627589 , c8:a6:08:5b:16:01 , -50
1755804627589 , c8:a6:08:5a:bf:31 , -87
1755804627589 , c8:a6:08:9a:bf:31 , -90
1755804627589 , c8:a6:08:9b:16:00 , -50
1755804627589 , c8:a6:08:5b:16:00 , -50
1755804627589 , 3c:64:cf:5c:de:09 , -89
1755804627589 , c4:36:c0:e3:cc:3f , -78
1755804627589 , 50:d4:f7:a6:80:f4 , -83
1755804627589 , 50:d4:f7:a6:80:f3 , -89
1755804627589 , c8:a6:08:9a:bc:10 , -70
1755804627589 , c8:a6:08:9a:bc:11 , -70
1755804627589 , c8:a6:08:9a:bc:14 , -71
1755804627589 , c8:a6:08:9a:bb:80 , -86
1755804627589 , c8:a6:08:5a:bc:11 , -72
1755804627589 , c8:a6:08:9a:bb:81 , -86
1755804627589 , c8:a6:08:5a:bc:10 , -73
1755804627589 , ac:44:f2:8c:b0:e0 , -90
