1755814272799 , 74:03:bd:ef:8a:00 , -78
1755814272799 , c8:a6:08:9a:fe:71 , -80
1755814272799 , c8:a6:08:9a:fe:70 , -81
1755814272799 , c4:36:c0:e3:cc:30 , -72
1755814272799 , c8:a6:08:9a:fe:74 , -81
1755814272799 , 84:af:ec:86:f0:70 , -79
1755814272799 , c4:36:c0:e3:cc:36 , -88
1755814272799 , c4:36:c0:e3:cc:37 , -73
1755814272799 , c8:a6:08:9a:bb:c4 , -70
1755814272799 , c4:36:c0:e3:cc:38 , -78
1755814272799 , c8:a6:08:9a:bb:c1 , -70
1755814272799 , c8:a6:08:5a:fe:70 , -79
1755814272799 , c8:a6:08:5a:bb:c1 , -70
1755814272799 , c8:a6:08:9a:bb:c0 , -70
1755814272799 , c8:a6:08:5a:bb:c0 , -75
1755814272799 , c8:a6:08:9b:16:04 , -48
1755814272799 , c8:a6:08:5b:16:04 , -61
1755814272799 , c8:a6:08:9b:16:01 , -47
1755814272799 , c8:a6:08:9b:16:00 , -47
1755814272799 , c8:a6:08:5b:16:00 , -61
1755814272799 , 3c:64:cf:5c:de:09 , -80
1755814272799 , c4:36:c0:e3:cc:3f , -77
1755814272799 , c8:a6:08:5a:bb:81 , -78
1755814272799 , c8:a6:08:9a:bc:10 , -62
1755814272799 , c8:a6:08:5a:bb:80 , -76
1755814272799 , c8:a6:08:9a:bc:11 , -62
1755814272799 , c8:a6:08:9a:bc:14 , -62
1755814272799 , c8:a6:08:9a:bb:80 , -76
1755814272799 , c8:a6:08:5a:bc:11 , -66
1755814272799 , c8:a6:08:9a:bb:81 , -75
1755814272799 , c8:a6:08:5a:bc:10 , -67
1755814272799 , ac:44:f2:8c:b0:e0 , -81
1755814272799 , c8:a6:08:9a:bb:84 , -76
1755814272799 , 60:84:bd:de:7c:67 , -73
1755814272799 , ac:44:f2:8c:e9:20 , -73
1755814272799 , c8:a6:08:5a:bb:84 , -76
1755814272799 , c0:25:a2:a7:2e:2b , -65
1755814272799 , c0:25:a2:a7:2e:2a , -73
1755814272799 , 60:84:bd:de:7c:60 , -72
1755814272799 , c8:a6:08:9b:16:24 , -42
1755814272799 , c8:a6:08:5b:15:50 , -82
1755814272799 , c8:a6:08:5b:15:51 , -81
1755814272799 , c0:25:a2:a7:2e:27 , -70
1755814272799 , c0:25:a2:a7:2e:26 , -70
1755814272799 , c0:25:a2:a9:b1:4f , -61
1755814272799 , c8:a6:08:5b:16:24 , -48
1755814272799 , c8:a6:08:9b:15:51 , -84
1755814272799 , c8:a6:08:9b:15:50 , -84
1755814272799 , 84:af:ec:86:f0:60 , -80
1755814272799 , c8:a6:08:9b:16:21 , -42
1755814272799 , c8:a6:08:5b:16:21 , -48
1755814272799 , c8:a6:08:9b:16:20 , -42
1755814272799 , c8:a6:08:5b:16:20 , -48
1755814272799 , f8:b7:97:9b:d6:fe , -85
1755814272799 , c8:a6:08:9a:bb:f4 , -88
1755814272799 , c8:a6:08:5a:bc:14 , -67
1755814272799 , c8:a6:08:9a:bb:f0 , -88
1755814272799 , c4:36:c0:e3:cc:3e , -77
1755814272799 , c8:a6:08:9a:bb:f1 , -88
1755814273742 , 74:03:bd:ef:8a:00 , -78
1755814273742 , c8:a6:08:9a:fe:71 , -80
1755814273742 , c8:a6:08:9a:fe:70 , -81
1755814273742 , c4:36:c0:e3:cc:30 , -72
1755814273742 , c8:a6:08:9a:fe:74 , -81
1755814273742 , 84:af:ec:86:f0:70 , -79
1755814273742 , c4:36:c0:e3:cc:36 , -88
1755814273742 , c4:36:c0:e3:cc:37 , -73
1755814273742 , c8:a6:08:9a:bb:c4 , -70
1755814273742 , c4:36:c0:e3:cc:38 , -78
1755814273742 , c8:a6:08:9a:bb:c1 , -70
1755814273742 , c8:a6:08:5a:fe:70 , -79
1755814273742 , c8:a6:08:5a:bb:c1 , -70
1755814273742 , c8:a6:08:9a:bb:c0 , -70
1755814273742 , c8:a6:08:5a:bb:c0 , -75
1755814273742 , c8:a6:08:9b:16:04 , -48
1755814273742 , c8:a6:08:5b:16:04 , -61
1755814273742 , c8:a6:08:9b:16:01 , -47
1755814273742 , c8:a6:08:9b:16:00 , -47
1755814273742 , c8:a6:08:5b:16:00 , -61
1755814273742 , 3c:64:cf:5c:de:09 , -80
1755814273742 , c4:36:c0:e3:cc:3f , -77
1755814273742 , c8:a6:08:5a:bb:81 , -78
1755814273742 , c8:a6:08:9a:bc:10 , -62
1755814273742 , c8:a6:08:5a:bb:80 , -76
1755814273742 , c8:a6:08:9a:bc:11 , -62
1755814273742 , c8:a6:08:9a:bc:14 , -62
1755814273742 , c8:a6:08:9a:bb:80 , -76
1755814273742 , c8:a6:08:5a:bc:11 , -66
1755814273742 , c8:a6:08:9a:bb:81 , -75
1755814273742 , c8:a6:08:5a:bc:10 , -67
1755814273742 , ac:44:f2:8c:b0:e0 , -81
1755814273742 , c8:a6:08:9a:bb:84 , -76
1755814273742 , 60:84:bd:de:7c:67 , -73
1755814273742 , ac:44:f2:8c:e9:20 , -73
1755814273742 , c8:a6:08:5a:bb:84 , -76
1755814273742 , c0:25:a2:a7:2e:2b , -65
1755814273742 , c0:25:a2:a7:2e:2a , -73
1755814273742 , 60:84:bd:de:7c:60 , -72
1755814273742 , c8:a6:08:9b:16:24 , -42
1755814273742 , c8:a6:08:5b:15:50 , -82
1755814273742 , c8:a6:08:5b:15:51 , -81
1755814273742 , c0:25:a2:a7:2e:27 , -70
1755814273742 , c0:25:a2:a7:2e:26 , -70
1755814273742 , c0:25:a2:a9:b1:4f , -61
1755814273742 , c8:a6:08:5b:16:24 , -48
1755814273742 , c8:a6:08:9b:15:51 , -84
1755814273742 , c8:a6:08:9b:15:50 , -84
1755814273742 , 84:af:ec:86:f0:60 , -80
1755814273742 , c8:a6:08:9b:16:21 , -42
1755814273742 , c8:a6:08:5b:16:21 , -48
1755814273742 , c8:a6:08:9b:16:20 , -42
1755814273742 , c8:a6:08:5b:16:20 , -48
1755814273742 , f8:b7:97:9b:d6:fe , -85
1755814273742 , c8:a6:08:9a:bb:f4 , -88
1755814273742 , c8:a6:08:5a:bc:14 , -67
1755814273742 , c8:a6:08:9a:bb:f0 , -88
1755814273742 , c4:36:c0:e3:cc:3e , -77
1755814273742 , c8:a6:08:9a:bb:f1 , -88
1755814273762 , 74:03:bd:ef:8a:00 , -78
1755814273762 , c8:a6:08:9a:fe:71 , -80
1755814273762 , c8:a6:08:9a:fe:70 , -81
1755814273762 , c4:36:c0:e3:cc:30 , -72
1755814273762 , c8:a6:08:9a:fe:74 , -81
1755814273762 , 84:af:ec:86:f0:70 , -79
1755814273762 , c4:36:c0:e3:cc:36 , -88
1755814273762 , c4:36:c0:e3:cc:37 , -73
1755814273762 , c8:a6:08:9a:bb:c4 , -70
1755814273762 , c4:36:c0:e3:cc:38 , -78
1755814273762 , c8:a6:08:9a:bb:c1 , -70
1755814273762 , c8:a6:08:5a:fe:70 , -79
1755814273762 , c8:a6:08:5a:bb:c1 , -70
1755814273762 , c8:a6:08:9a:bb:c0 , -70
1755814273762 , c8:a6:08:5a:bb:c0 , -75
1755814273762 , c8:a6:08:9b:16:04 , -48
1755814273762 , c8:a6:08:5b:16:04 , -61
1755814273762 , c8:a6:08:9b:16:01 , -47
1755814273762 , c8:a6:08:9b:16:00 , -47
1755814273762 , c8:a6:08:5b:16:00 , -61
1755814273762 , 3c:64:cf:5c:de:09 , -80
1755814273762 , c4:36:c0:e3:cc:3f , -77
1755814273762 , c8:a6:08:5a:bb:81 , -78
1755814273762 , c8:a6:08:9a:bc:10 , -62
1755814273762 , c8:a6:08:5a:bb:80 , -76
1755814273762 , c8:a6:08:9a:bc:11 , -62
1755814273762 , c8:a6:08:9a:bc:14 , -62
1755814273762 , c8:a6:08:9a:bb:80 , -76
1755814273762 , c8:a6:08:5a:bc:11 , -66
1755814273762 , c8:a6:08:9a:bb:81 , -75
1755814273762 , c8:a6:08:5a:bc:10 , -67
1755814273762 , ac:44:f2:8c:b0:e0 , -81
1755814273762 , c8:a6:08:9a:bb:84 , -76
1755814273762 , 60:84:bd:de:7c:67 , -73
1755814273762 , ac:44:f2:8c:e9:20 , -73
1755814273762 , c8:a6:08:5a:bb:84 , -76
1755814273762 , c0:25:a2:a7:2e:2b , -65
1755814273762 , c0:25:a2:a7:2e:2a , -73
1755814273762 , 60:84:bd:de:7c:60 , -72
1755814273762 , c8:a6:08:9b:16:24 , -42
1755814273762 , c8:a6:08:5b:15:50 , -82
1755814273762 , c8:a6:08:5b:15:51 , -81
1755814273762 , c0:25:a2:a7:2e:27 , -70
1755814273762 , c0:25:a2:a7:2e:26 , -70
1755814273762 , c0:25:a2:a9:b1:4f , -61
1755814273762 , c8:a6:08:5b:16:24 , -48
1755814273762 , c8:a6:08:9b:15:51 , -84
1755814273762 , c8:a6:08:9b:15:50 , -84
1755814273762 , 84:af:ec:86:f0:60 , -80
1755814273762 , c8:a6:08:9b:16:21 , -42
1755814273762 , c8:a6:08:5b:16:21 , -48
1755814273762 , c8:a6:08:9b:16:20 , -42
1755814273762 , c8:a6:08:5b:16:20 , -48
1755814273762 , f8:b7:97:9b:d6:fe , -85
1755814273762 , c8:a6:08:9a:bb:f4 , -88
1755814273762 , c8:a6:08:5a:bc:14 , -67
1755814273762 , c8:a6:08:9a:bb:f0 , -88
1755814273762 , c4:36:c0:e3:cc:3e , -77
1755814273762 , c8:a6:08:9a:bb:f1 , -88
1755814273778 , 74:03:bd:ef:8a:00 , -78
1755814273778 , c8:a6:08:9a:fe:71 , -80
1755814273778 , c8:a6:08:9a:fe:70 , -81
1755814273778 , c4:36:c0:e3:cc:30 , -72
1755814273778 , c8:a6:08:9a:fe:74 , -81
1755814273778 , 84:af:ec:86:f0:70 , -79
1755814273778 , c4:36:c0:e3:cc:36 , -88
1755814273778 , c4:36:c0:e3:cc:37 , -73
1755814273778 , c8:a6:08:9a:bb:c4 , -70
1755814273778 , c4:36:c0:e3:cc:38 , -78
1755814273778 , c8:a6:08:9a:bb:c1 , -70
1755814273778 , c8:a6:08:5a:fe:70 , -79
1755814273778 , c8:a6:08:5a:bb:c1 , -70
1755814273778 , c8:a6:08:9a:bb:c0 , -70
1755814273778 , c8:a6:08:5a:bb:c0 , -75
1755814273778 , c8:a6:08:9b:16:04 , -48
1755814273778 , c8:a6:08:5b:16:04 , -61
1755814273778 , c8:a6:08:9b:16:01 , -47
1755814273778 , c8:a6:08:9b:16:00 , -47
1755814273778 , c8:a6:08:5b:16:00 , -61
1755814273778 , 3c:64:cf:5c:de:09 , -80
1755814273778 , c4:36:c0:e3:cc:3f , -77
1755814273778 , c8:a6:08:5a:bb:81 , -78
1755814273778 , c8:a6:08:9a:bc:10 , -62
1755814273778 , c8:a6:08:5a:bb:80 , -76
1755814273778 , c8:a6:08:9a:bc:11 , -62
1755814273778 , c8:a6:08:9a:bc:14 , -62
1755814273778 , c8:a6:08:9a:bb:80 , -76
1755814273778 , c8:a6:08:5a:bc:11 , -66
1755814273778 , c8:a6:08:9a:bb:81 , -75
1755814273778 , c8:a6:08:5a:bc:10 , -67
1755814273778 , ac:44:f2:8c:b0:e0 , -81
1755814273778 , c8:a6:08:9a:bb:84 , -76
1755814273778 , 60:84:bd:de:7c:67 , -73
1755814273778 , ac:44:f2:8c:e9:20 , -73
1755814273778 , c8:a6:08:5a:bb:84 , -76
