1755814419135 , 74:03:bd:ef:8a:00 , -76
1755814419135 , c4:36:c0:e3:cc:30 , -72
1755814419135 , 84:af:ec:86:f0:70 , -80
1755814419135 , c4:36:c0:e3:cc:36 , -73
1755814419135 , ac:44:f2:8c:e8:a8 , -86
1755814419135 , c4:36:c0:e3:cc:37 , -73
1755814419135 , c8:a6:08:9a:bb:c4 , -68
1755814419135 , c4:36:c0:e3:cc:38 , -75
1755814419135 , c8:a6:08:9a:bb:c1 , -68
1755814419135 , c8:a6:08:5a:bb:c1 , -78
1755814419135 , e8:4f:25:d3:9b:75 , -84
1755814419135 , c8:a6:08:9a:bb:c0 , -68
1755814419135 , c8:a6:08:9b:16:04 , -48
1755814419135 , c8:a6:08:5b:16:04 , -60
1755814419135 , c8:a6:08:9b:16:01 , -48
1755814419135 , c8:a6:08:5b:16:01 , -60
1755814419135 , c8:a6:08:9b:16:00 , -48
1755814419135 , c8:a6:08:5b:16:00 , -60
1755814419135 , 3c:64:cf:5c:de:09 , -81
1755814419135 , c4:36:c0:e3:cc:3f , -75
1755814419135 , c8:a6:08:5a:bb:81 , -76
1755814419135 , c8:a6:08:9a:bc:10 , -62
1755814419135 , c8:a6:08:5a:bb:80 , -79
1755814419135 , c8:a6:08:9a:bc:11 , -62
1755814419135 , c8:a6:08:9a:bc:14 , -62
1755814419135 , c8:a6:08:9a:bb:80 , -74
1755814419135 , c8:a6:08:5a:bc:11 , -70
1755814419135 , c8:a6:08:9a:bb:81 , -74
1755814419135 , c8:a6:08:5a:bc:10 , -71
1755814419135 , ac:44:f2:8c:b0:e0 , -82
1755814419135 , c8:a6:08:9a:bb:84 , -74
1755814419135 , 60:84:bd:de:7c:67 , -74
1755814419135 , ac:44:f2:8c:e9:20 , -76
1755814419135 , c0:25:a2:a7:2e:2b , -68
1755814419135 , c0:25:a2:a7:2e:2a , -71
1755814419135 , 60:84:bd:de:7c:60 , -75
1755814419135 , c8:a6:08:9b:16:24 , -40
1755814419135 , c0:25:a2:a7:2e:27 , -70
1755814419135 , c0:25:a2:a7:2e:26 , -73
1755814419135 , c0:25:a2:a9:b1:4f , -63
1755814419135 , c8:a6:08:5b:16:24 , -45
1755814419135 , c8:a6:08:9b:15:51 , -82
1755814419135 , c8:a6:08:9b:15:50 , -83
1755814419135 , 84:af:ec:86:f0:60 , -80
1755814419135 , c8:a6:08:9b:16:21 , -40
1755814419135 , c8:a6:08:5b:16:21 , -44
1755814419135 , c8:a6:08:9b:16:20 , -40
1755814419135 , c8:a6:08:5b:16:20 , -44
1755814419135 , f8:b7:97:9b:d6:fe , -92
1755814419135 , c4:36:c0:e3:cc:3e , -75
1755814419135 , c8:a6:08:9a:bb:f1 , -90
1755814420023 , 74:03:bd:ef:8a:00 , -76
1755814420023 , c4:36:c0:e3:cc:30 , -72
1755814420023 , 84:af:ec:86:f0:70 , -80
1755814420023 , c4:36:c0:e3:cc:36 , -73
1755814420023 , ac:44:f2:8c:e8:a8 , -86
1755814420023 , c4:36:c0:e3:cc:37 , -73
1755814420023 , c8:a6:08:9a:bb:c4 , -68
1755814420023 , c4:36:c0:e3:cc:38 , -75
1755814420023 , c8:a6:08:9a:bb:c1 , -68
1755814420023 , c8:a6:08:5a:bb:c1 , -78
1755814420023 , e8:4f:25:d3:9b:75 , -84
1755814420023 , c8:a6:08:9a:bb:c0 , -68
1755814420023 , c8:a6:08:9b:16:04 , -48
1755814420023 , c8:a6:08:5b:16:04 , -60
1755814420023 , c8:a6:08:9b:16:01 , -48
1755814420023 , c8:a6:08:5b:16:01 , -60
1755814420023 , c8:a6:08:9b:16:00 , -48
1755814420023 , c8:a6:08:5b:16:00 , -60
1755814420023 , 3c:64:cf:5c:de:09 , -81
1755814420023 , c4:36:c0:e3:cc:3f , -75
1755814420023 , c8:a6:08:5a:bb:81 , -76
1755814420023 , c8:a6:08:9a:bc:10 , -62
1755814420023 , c8:a6:08:5a:bb:80 , -79
1755814420023 , c8:a6:08:9a:bc:11 , -62
1755814420023 , c8:a6:08:9a:bc:14 , -62
1755814420023 , c8:a6:08:9a:bb:80 , -74
1755814420023 , c8:a6:08:5a:bc:11 , -70
1755814420023 , c8:a6:08:9a:bb:81 , -74
1755814420023 , c8:a6:08:5a:bc:10 , -71
1755814420023 , ac:44:f2:8c:b0:e0 , -82
1755814420023 , c8:a6:08:9a:bb:84 , -74
1755814420023 , 60:84:bd:de:7c:67 , -74
1755814420023 , ac:44:f2:8c:e9:20 , -76
1755814420023 , c0:25:a2:a7:2e:2b , -68
1755814420023 , c0:25:a2:a7:2e:2a , -71
1755814420023 , 60:84:bd:de:7c:60 , -75
1755814420023 , c8:a6:08:9b:16:24 , -40
1755814420023 , c0:25:a2:a7:2e:27 , -70
1755814420023 , c0:25:a2:a7:2e:26 , -73
1755814420023 , c0:25:a2:a9:b1:4f , -63
1755814420023 , c8:a6:08:5b:16:24 , -45
1755814420023 , c8:a6:08:9b:15:51 , -82
1755814420023 , c8:a6:08:9b:15:50 , -83
1755814420023 , 84:af:ec:86:f0:60 , -80
1755814420023 , c8:a6:08:9b:16:21 , -40
1755814420023 , c8:a6:08:5b:16:21 , -44
1755814420023 , c8:a6:08:9b:16:20 , -40
1755814420023 , c8:a6:08:5b:16:20 , -44
1755814420023 , f8:b7:97:9b:d6:fe , -92
1755814420023 , c4:36:c0:e3:cc:3e , -75
1755814420023 , c8:a6:08:9a:bb:f1 , -90
1755814420045 , 74:03:bd:ef:8a:00 , -76
1755814420045 , c4:36:c0:e3:cc:30 , -72
1755814420045 , 84:af:ec:86:f0:70 , -80
1755814420045 , c4:36:c0:e3:cc:36 , -73
1755814420045 , ac:44:f2:8c:e8:a8 , -86
1755814420045 , c4:36:c0:e3:cc:37 , -73
1755814420045 , c8:a6:08:9a:bb:c4 , -68
1755814420045 , c4:36:c0:e3:cc:38 , -75
1755814420045 , c8:a6:08:9a:bb:c1 , -68
1755814420045 , c8:a6:08:5a:bb:c1 , -78
1755814420045 , e8:4f:25:d3:9b:75 , -84
1755814420045 , c8:a6:08:9a:bb:c0 , -68
1755814420045 , c8:a6:08:9b:16:04 , -48
1755814420045 , c8:a6:08:5b:16:04 , -60
1755814420045 , c8:a6:08:9b:16:01 , -48
1755814420045 , c8:a6:08:5b:16:01 , -60
1755814420045 , c8:a6:08:9b:16:00 , -48
1755814420045 , c8:a6:08:5b:16:00 , -60
1755814420045 , 3c:64:cf:5c:de:09 , -81
1755814420045 , c4:36:c0:e3:cc:3f , -75
1755814420045 , c8:a6:08:5a:bb:81 , -76
1755814420045 , c8:a6:08:9a:bc:10 , -62
1755814420045 , c8:a6:08:5a:bb:80 , -79
1755814420045 , c8:a6:08:9a:bc:11 , -62
1755814420045 , c8:a6:08:9a:bc:14 , -62
1755814420045 , c8:a6:08:9a:bb:80 , -74
1755814420045 , c8:a6:08:5a:bc:11 , -70
1755814420045 , c8:a6:08:9a:bb:81 , -74
1755814420045 , c8:a6:08:5a:bc:10 , -71
1755814420045 , ac:44:f2:8c:b0:e0 , -82
1755814420045 , c8:a6:08:9a:bb:84 , -74
1755814420045 , 60:84:bd:de:7c:67 , -74
1755814420045 , ac:44:f2:8c:e9:20 , -76
1755814420045 , c0:25:a2:a7:2e:2b , -68
1755814420045 , c0:25:a2:a7:2e:2a , -71
1755814420045 , 60:84:bd:de:7c:60 , -75
1755814420045 , c8:a6:08:9b:16:24 , -40
1755814420045 , c0:25:a2:a7:2e:27 , -70
1755814420045 , c0:25:a2:a7:2e:26 , -73
1755814420045 , c0:25:a2:a9:b1:4f , -63
1755814420045 , c8:a6:08:5b:16:24 , -45
1755814420045 , c8:a6:08:9b:15:51 , -82
1755814420045 , c8:a6:08:9b:15:50 , -83
1755814420045 , 84:af:ec:86:f0:60 , -80
1755814420045 , c8:a6:08:9b:16:21 , -40
1755814420045 , c8:a6:08:5b:16:21 , -44
1755814420045 , c8:a6:08:9b:16:20 , -40
1755814420045 , c8:a6:08:5b:16:20 , -44
1755814420045 , f8:b7:97:9b:d6:fe , -92
1755814420045 , c4:36:c0:e3:cc:3e , -75
1755814420045 , c8:a6:08:9a:bb:f1 , -90
1755814420063 , 74:03:bd:ef:8a:00 , -76
1755814420063 , c4:36:c0:e3:cc:30 , -72
1755814420063 , 84:af:ec:86:f0:70 , -80
1755814420063 , c4:36:c0:e3:cc:36 , -73
1755814420063 , ac:44:f2:8c:e8:a8 , -86
1755814420063 , c4:36:c0:e3:cc:37 , -73
1755814420063 , c8:a6:08:9a:bb:c4 , -68
1755814420063 , c4:36:c0:e3:cc:38 , -75
1755814420063 , c8:a6:08:9a:bb:c1 , -68
1755814420063 , c8:a6:08:5a:bb:c1 , -78
1755814420063 , e8:4f:25:d3:9b:75 , -84
1755814420063 , c8:a6:08:9a:bb:c0 , -68
1755814420063 , c8:a6:08:9b:16:04 , -48
1755814420063 , c8:a6:08:5b:16:04 , -60
1755814420063 , c8:a6:08:9b:16:01 , -48
1755814420063 , c8:a6:08:5b:16:01 , -60
1755814420063 , c8:a6:08:9b:16:00 , -48
1755814420063 , c8:a6:08:5b:16:00 , -60
1755814420063 , 3c:64:cf:5c:de:09 , -81
1755814420063 , c4:36:c0:e3:cc:3f , -75
1755814420063 , c8:a6:08:5a:bb:81 , -76
1755814420063 , c8:a6:08:9a:bc:10 , -62
1755814420063 , c8:a6:08:5a:bb:80 , -79
1755814420063 , c8:a6:08:9a:bc:11 , -62
1755814420063 , c8:a6:08:9a:bc:14 , -62
1755814420063 , c8:a6:08:9a:bb:80 , -74
1755814420063 , c8:a6:08:5a:bc:11 , -70
1755814420063 , c8:a6:08:9a:bb:81 , -74
1755814420063 , c8:a6:08:5a:bc:10 , -71
1755814420063 , ac:44:f2:8c:b0:e0 , -82
1755814420063 , c8:a6:08:9a:bb:84 , -74
1755814420063 , 60:84:bd:de:7c:67 , -74
1755814420063 , ac:44:f2:8c:e9:20 , -76
1755814420063 , c0:25:a2:a7:2e:2b , -68
1755814420063 , c0:25:a2:a7:2e:2a , -71
1755814420063 , 60:84:bd:de:7c:60 , -75
1755814420063 , c8:a6:08:9b:16:24 , -40
1755814420063 , c0:25:a2:a7:2e:27 , -70
1755814420063 , c0:25:a2:a7:2e:26 , -73
1755814420063 , c0:25:a2:a9:b1:4f , -63
1755814420063 , c8:a6:08:5b:16:24 , -45
1755814420063 , c8:a6:08:9b:15:51 , -82
1755814420063 , c8:a6:08:9b:15:50 , -83
