1755814431310 , 74:03:bd:ef:8a:00 , -76
1755814431310 , c4:36:c0:e3:cc:30 , -72
1755814431310 , 84:af:ec:86:f0:70 , -80
1755814431310 , c4:36:c0:e3:cc:36 , -73
1755814431310 , ac:44:f2:8c:e8:a8 , -86
1755814431310 , c4:36:c0:e3:cc:37 , -73
1755814431310 , c8:a6:08:9a:bb:c4 , -68
1755814431310 , c4:36:c0:e3:cc:38 , -75
1755814431310 , c8:a6:08:9a:bb:c1 , -68
1755814431310 , c8:a6:08:5a:bb:c1 , -78
1755814431310 , e8:4f:25:d3:9b:75 , -84
1755814431310 , c8:a6:08:9a:bb:c0 , -68
1755814431310 , c8:a6:08:9b:16:04 , -48
1755814431310 , c8:a6:08:5b:16:04 , -60
1755814431310 , c8:a6:08:9b:16:01 , -48
1755814431310 , c8:a6:08:5b:16:01 , -60
1755814431310 , c8:a6:08:9b:16:00 , -48
1755814431310 , c8:a6:08:5b:16:00 , -60
1755814431310 , 3c:64:cf:5c:de:09 , -81
1755814431310 , c4:36:c0:e3:cc:3f , -75
1755814431310 , c8:a6:08:5a:bb:81 , -76
1755814431310 , c8:a6:08:9a:bc:10 , -62
1755814431310 , c8:a6:08:5a:bb:80 , -79
1755814431310 , c8:a6:08:9a:bc:11 , -62
1755814431310 , c8:a6:08:9a:bc:14 , -62
1755814431310 , c8:a6:08:9a:bb:80 , -74
1755814431310 , c8:a6:08:5a:bc:11 , -70
1755814431310 , c8:a6:08:9a:bb:81 , -74
1755814431310 , c8:a6:08:5a:bc:10 , -71
1755814431310 , ac:44:f2:8c:b0:e0 , -82
1755814431310 , c8:a6:08:9a:bb:84 , -74
1755814431310 , 60:84:bd:de:7c:67 , -74
1755814431310 , ac:44:f2:8c:e9:20 , -76
1755814431310 , c0:25:a2:a7:2e:2b , -68
1755814431310 , c0:25:a2:a7:2e:2a , -71
1755814431310 , 60:84:bd:de:7c:60 , -75
1755814431310 , c8:a6:08:9b:16:24 , -40
1755814431310 , c0:25:a2:a7:2e:27 , -70
1755814431310 , c0:25:a2:a7:2e:26 , -73
1755814431310 , c0:25:a2:a9:b1:4f , -63
1755814431310 , c8:a6:08:5b:16:24 , -45
1755814431310 , c8:a6:08:9b:15:51 , -82
1755814431310 , c8:a6:08:9b:15:50 , -83
1755814431310 , 84:af:ec:86:f0:60 , -80
1755814431310 , c8:a6:08:9b:16:21 , -40
1755814431310 , c8:a6:08:5b:16:21 , -44
1755814431310 , c8:a6:08:9b:16:20 , -40
1755814431310 , c8:a6:08:5b:16:20 , -44
1755814431310 , f8:b7:97:9b:d6:fe , -92
1755814431310 , c4:36:c0:e3:cc:3e , -75
1755814431310 , c8:a6:08:9a:bb:f1 , -90
1755814431350 , 74:03:bd:ef:8a:00 , -76
1755814431350 , c4:36:c0:e3:cc:30 , -72
1755814431350 , 84:af:ec:86:f0:70 , -80
1755814431350 , c4:36:c0:e3:cc:36 , -73
1755814431350 , ac:44:f2:8c:e8:a8 , -86
1755814431350 , c4:36:c0:e3:cc:37 , -73
1755814431350 , c8:a6:08:9a:bb:c4 , -68
1755814431350 , c4:36:c0:e3:cc:38 , -75
1755814431350 , c8:a6:08:9a:bb:c1 , -68
1755814431350 , c8:a6:08:5a:bb:c1 , -78
1755814431350 , e8:4f:25:d3:9b:75 , -84
1755814431350 , c8:a6:08:9a:bb:c0 , -68
1755814431350 , c8:a6:08:9b:16:04 , -48
1755814431350 , c8:a6:08:5b:16:04 , -60
1755814431350 , c8:a6:08:9b:16:01 , -48
1755814431350 , c8:a6:08:5b:16:01 , -60
1755814431350 , c8:a6:08:9b:16:00 , -48
1755814431350 , c8:a6:08:5b:16:00 , -60
1755814431350 , 3c:64:cf:5c:de:09 , -81
1755814431350 , c4:36:c0:e3:cc:3f , -75
1755814431350 , c8:a6:08:5a:bb:81 , -76
1755814431350 , c8:a6:08:9a:bc:10 , -62
1755814431350 , c8:a6:08:5a:bb:80 , -79
1755814431350 , c8:a6:08:9a:bc:11 , -62
1755814431350 , c8:a6:08:9a:bc:14 , -62
1755814431350 , c8:a6:08:9a:bb:80 , -74
1755814431350 , c8:a6:08:5a:bc:11 , -70
1755814431350 , c8:a6:08:9a:bb:81 , -74
1755814431350 , c8:a6:08:5a:bc:10 , -71
1755814431350 , ac:44:f2:8c:b0:e0 , -82
1755814431350 , c8:a6:08:9a:bb:84 , -74
1755814431350 , 60:84:bd:de:7c:67 , -74
1755814431350 , ac:44:f2:8c:e9:20 , -76
1755814431350 , c0:25:a2:a7:2e:2b , -68
1755814431350 , c0:25:a2:a7:2e:2a , -71
1755814431350 , 60:84:bd:de:7c:60 , -75
1755814431350 , c8:a6:08:9b:16:24 , -40
1755814431350 , c0:25:a2:a7:2e:27 , -70
1755814431350 , c0:25:a2:a7:2e:26 , -73
1755814431350 , c0:25:a2:a9:b1:4f , -63
1755814431350 , c8:a6:08:5b:16:24 , -45
1755814431350 , c8:a6:08:9b:15:51 , -82
1755814431350 , c8:a6:08:9b:15:50 , -83
1755814431350 , 84:af:ec:86:f0:60 , -80
1755814431350 , c8:a6:08:9b:16:21 , -40
1755814431350 , c8:a6:08:5b:16:21 , -44
1755814431350 , c8:a6:08:9b:16:20 , -40
1755814431350 , c8:a6:08:5b:16:20 , -44
1755814431350 , f8:b7:97:9b:d6:fe , -92
1755814431350 , c4:36:c0:e3:cc:3e , -75
1755814431350 , c8:a6:08:9a:bb:f1 , -90
1755814431358 , 74:03:bd:ef:8a:00 , -76
1755814431358 , c4:36:c0:e3:cc:30 , -72
1755814431358 , 84:af:ec:86:f0:70 , -80
1755814431358 , c4:36:c0:e3:cc:36 , -73
1755814431358 , ac:44:f2:8c:e8:a8 , -86
1755814431358 , c4:36:c0:e3:cc:37 , -73
1755814431358 , c8:a6:08:9a:bb:c4 , -68
1755814431358 , c4:36:c0:e3:cc:38 , -75
1755814431358 , c8:a6:08:9a:bb:c1 , -68
1755814431358 , c8:a6:08:5a:bb:c1 , -78
1755814431358 , e8:4f:25:d3:9b:75 , -84
1755814431358 , c8:a6:08:9a:bb:c0 , -68
1755814431358 , c8:a6:08:9b:16:04 , -48
1755814431358 , c8:a6:08:5b:16:04 , -60
1755814431358 , c8:a6:08:9b:16:01 , -48
1755814431358 , c8:a6:08:5b:16:01 , -60
1755814431358 , c8:a6:08:9b:16:00 , -48
1755814431358 , c8:a6:08:5b:16:00 , -60
1755814431358 , 3c:64:cf:5c:de:09 , -81
1755814431358 , c4:36:c0:e3:cc:3f , -75
1755814431358 , c8:a6:08:5a:bb:81 , -76
1755814431358 , c8:a6:08:9a:bc:10 , -62
1755814431358 , c8:a6:08:5a:bb:80 , -79
1755814431358 , c8:a6:08:9a:bc:11 , -62
1755814431358 , c8:a6:08:9a:bc:14 , -62
1755814431358 , c8:a6:08:9a:bb:80 , -74
1755814431358 , c8:a6:08:5a:bc:11 , -70
1755814431358 , c8:a6:08:9a:bb:81 , -74
1755814431358 , c8:a6:08:5a:bc:10 , -71
1755814431358 , ac:44:f2:8c:b0:e0 , -82
1755814431358 , c8:a6:08:9a:bb:84 , -74
1755814431358 , 60:84:bd:de:7c:67 , -74
1755814431358 , ac:44:f2:8c:e9:20 , -76
1755814431358 , c0:25:a2:a7:2e:2b , -68
1755814431358 , c0:25:a2:a7:2e:2a , -71
1755814431358 , 60:84:bd:de:7c:60 , -75
1755814431358 , c8:a6:08:9b:16:24 , -40
1755814431358 , c0:25:a2:a7:2e:27 , -70
1755814431358 , c0:25:a2:a7:2e:26 , -73
1755814431358 , c0:25:a2:a9:b1:4f , -63
1755814431358 , c8:a6:08:5b:16:24 , -45
1755814431358 , c8:a6:08:9b:15:51 , -82
1755814431358 , c8:a6:08:9b:15:50 , -83
1755814431358 , 84:af:ec:86:f0:60 , -80
1755814431358 , c8:a6:08:9b:16:21 , -40
1755814431358 , c8:a6:08:5b:16:21 , -44
1755814431358 , c8:a6:08:9b:16:20 , -40
1755814431358 , c8:a6:08:5b:16:20 , -44
1755814431358 , f8:b7:97:9b:d6:fe , -92
1755814431358 , c4:36:c0:e3:cc:3e , -75
1755814431358 , c8:a6:08:9a:bb:f1 , -90
1755814431365 , 74:03:bd:ef:8a:00 , -76
1755814431365 , c4:36:c0:e3:cc:30 , -72
1755814431365 , 84:af:ec:86:f0:70 , -80
1755814431365 , c4:36:c0:e3:cc:36 , -73
1755814431365 , ac:44:f2:8c:e8:a8 , -86
1755814431365 , c4:36:c0:e3:cc:37 , -73
1755814431365 , c8:a6:08:9a:bb:c4 , -68
1755814431365 , c4:36:c0:e3:cc:38 , -75
1755814431365 , c8:a6:08:9a:bb:c1 , -68
1755814431365 , c8:a6:08:5a:bb:c1 , -78
1755814431365 , e8:4f:25:d3:9b:75 , -84
1755814431365 , c8:a6:08:9a:bb:c0 , -68
1755814431365 , c8:a6:08:9b:16:04 , -48
1755814431365 , c8:a6:08:5b:16:04 , -60
1755814431365 , c8:a6:08:9b:16:01 , -48
1755814431365 , c8:a6:08:5b:16:01 , -60
1755814431365 , c8:a6:08:9b:16:00 , -48
1755814431365 , c8:a6:08:5b:16:00 , -60
1755814431365 , 3c:64:cf:5c:de:09 , -81
1755814431365 , c4:36:c0:e3:cc:3f , -75
1755814431365 , c8:a6:08:5a:bb:81 , -76
1755814431365 , c8:a6:08:9a:bc:10 , -62
1755814431365 , c8:a6:08:5a:bb:80 , -79
1755814431365 , c8:a6:08:9a:bc:11 , -62
1755814431365 , c8:a6:08:9a:bc:14 , -62
1755814431365 , c8:a6:08:9a:bb:80 , -74
1755814431365 , c8:a6:08:5a:bc:11 , -70
1755814431365 , c8:a6:08:9a:bb:81 , -74
1755814431365 , c8:a6:08:5a:bc:10 , -71
1755814431365 , ac:44:f2:8c:b0:e0 , -82
1755814431365 , c8:a6:08:9a:bb:84 , -74
1755814431365 , 60:84:bd:de:7c:67 , -74
1755814431365 , ac:44:f2:8c:e9:20 , -76
1755814431365 , c0:25:a2:a7:2e:2b , -68
1755814431365 , c0:25:a2:a7:2e:2a , -71
1755814431365 , 60:84:bd:de:7c:60 , -75
1755814431365 , c8:a6:08:9b:16:24 , -40
1755814431365 , c0:25:a2:a7:2e:27 , -70
1755814431365 , c0:25:a2:a7:2e:26 , -73
1755814431365 , c0:25:a2:a9:b1:4f , -63
1755814431365 , c8:a6:08:5b:16:24 , -45
1755814431365 , c8:a6:08:9b:15:51 , -82
1755814431365 , c8:a6:08:9b:15:50 , -83
1755814431365 , 84:af:ec:86:f0:60 , -80
1755814431365 , c8:a6:08:9b:16:21 , -40
1755814431365 , c8:a6:08:5b:16:21 , -44
1755814431365 , c8:a6:08:9b:16:20 , -40
1755814431365 , c8:a6:08:5b:16:20 , -44
1755814431365 , f8:b7:97:9b:d6:fe , -92
1755814431365 , c4:36:c0:e3:cc:3e , -75
1755814431365 , c8:a6:08:9a:bb:f1 , -90
1755814431371 , 74:03:bd:ef:8a:00 , -76
1755814431371 , c4:36:c0:e3:cc:30 , -72
1755814431371 , 84:af:ec:86:f0:70 , -80
1755814431371 , c4:36:c0:e3:cc:36 , -73
1755814431371 , ac:44:f2:8c:e8:a8 , -86
1755814431371 , c4:36:c0:e3:cc:37 , -73
1755814431371 , c8:a6:08:9a:bb:c4 , -68
1755814431371 , c4:36:c0:e3:cc:38 , -75
1755814431371 , c8:a6:08:9a:bb:c1 , -68
1755814431371 , c8:a6:08:5a:bb:c1 , -78
1755814431371 , e8:4f:25:d3:9b:75 , -84
