1755814214233 , 74:03:bd:ef:8a:00 , -69
1755814214233 , c8:a6:08:9a:fe:71 , -83
1755814214233 , c8:a6:08:9a:fe:70 , -83
1755814214233 , c4:36:c0:e3:cc:30 , -76
1755814214233 , 84:af:ec:86:f0:70 , -82
1755814214233 , c4:36:c0:e3:cc:36 , -76
1755814214233 , ac:44:f2:8c:e8:a8 , -87
1755814214233 , c8:a6:08:9a:bb:c4 , -71
1755814214233 , c4:36:c0:e3:cc:38 , -78
1755814214233 , c8:a6:08:9a:bb:c1 , -71
1755814214233 , c8:a6:08:5a:fe:70 , -80
1755814214233 , c8:a6:08:9a:bb:c0 , -71
1755814214233 , c8:a6:08:5a:bb:c0 , -79
1755814214233 , c8:a6:08:9b:16:04 , -54
1755814214233 , 74:03:bd:ef:8a:10 , -85
1755814214233 , c8:a6:08:9b:16:01 , -54
1755814214233 , c8:a6:08:5b:16:01 , -54
1755814214233 , c8:a6:08:9b:16:00 , -54
1755814214233 , c8:a6:08:5b:16:00 , -54
1755814214233 , 3c:64:cf:5c:de:08 , -77
1755814214233 , c4:36:c0:e3:cc:3f , -77
1755814214233 , c8:a6:08:9a:bc:10 , -61
1755814214233 , c8:a6:08:5a:bb:80 , -75
1755814214233 , c8:a6:08:9a:bc:11 , -61
1755814214233 , c8:a6:08:9a:bc:14 , -61
1755814214233 , c8:a6:08:9a:bb:80 , -72
1755814214233 , c8:a6:08:5a:bc:11 , -77
1755814214233 , c8:a6:08:9a:bb:81 , -72
1755814214233 , c8:a6:08:5a:bc:10 , -65
1755814214233 , ac:44:f2:8c:b0:e0 , -78
1755814214233 , c8:a6:08:9a:bb:84 , -72
1755814214233 , 60:84:bd:de:7c:67 , -68
1755814214233 , ac:44:f2:8c:e9:20 , -72
1755814214233 , c0:25:a2:a7:2e:2b , -67
1755814214233 , c0:25:a2:a7:2e:2a , -67
1755814214233 , 60:84:bd:de:7c:60 , -68
1755814214233 , c8:a6:08:9b:16:24 , -40
1755814214233 , c8:a6:08:5b:15:50 , -78
1755814214233 , c8:a6:08:5b:15:51 , -78
1755814214233 , c0:25:a2:a7:2e:27 , -69
1755814214233 , c0:25:a2:a7:2e:26 , -74
1755814214233 , c0:25:a2:a9:b1:4f , -60
1755814214233 , c8:a6:08:5b:16:24 , -45
1755814214233 , c8:a6:08:9b:15:51 , -82
1755814214233 , c8:a6:08:9b:15:50 , -82
1755814214233 , 84:af:ec:86:f0:60 , -81
1755814214233 , c8:a6:08:9b:16:21 , -40
1755814214233 , c8:a6:08:5b:16:21 , -45
1755814214233 , c8:a6:08:9b:16:20 , -40
1755814214233 , c8:a6:08:5b:16:20 , -45
1755814214233 , f8:b7:97:9b:d6:fe , -87
1755814214233 , c8:a6:08:5a:bb:f1 , -89
1755814214233 , c8:a6:08:5a:bb:f0 , -89
1755814214233 , c8:a6:08:9a:bb:f0 , -90
1755814214233 , c4:36:c0:e3:cc:3e , -78
1755814214233 , c8:a6:08:9a:bb:f1 , -91
1755814215092 , 74:03:bd:ef:8a:00 , -69
1755814215092 , c8:a6:08:9a:fe:71 , -83
1755814215092 , c8:a6:08:9a:fe:70 , -83
1755814215092 , c4:36:c0:e3:cc:30 , -76
1755814215092 , 84:af:ec:86:f0:70 , -82
1755814215092 , c4:36:c0:e3:cc:36 , -76
1755814215092 , ac:44:f2:8c:e8:a8 , -87
1755814215092 , c8:a6:08:9a:bb:c4 , -71
1755814215092 , c4:36:c0:e3:cc:38 , -78
1755814215092 , c8:a6:08:9a:bb:c1 , -71
1755814215092 , c8:a6:08:5a:fe:70 , -80
1755814215092 , c8:a6:08:9a:bb:c0 , -71
1755814215092 , c8:a6:08:5a:bb:c0 , -79
1755814215092 , c8:a6:08:9b:16:04 , -54
1755814215092 , 74:03:bd:ef:8a:10 , -85
1755814215092 , c8:a6:08:9b:16:01 , -54
1755814215092 , c8:a6:08:5b:16:01 , -54
1755814215092 , c8:a6:08:9b:16:00 , -54
1755814215092 , c8:a6:08:5b:16:00 , -54
1755814215092 , 3c:64:cf:5c:de:08 , -77
1755814215092 , c4:36:c0:e3:cc:3f , -77
1755814215092 , c8:a6:08:9a:bc:10 , -61
1755814215092 , c8:a6:08:5a:bb:80 , -75
1755814215092 , c8:a6:08:9a:bc:11 , -61
1755814215092 , c8:a6:08:9a:bc:14 , -61
1755814215092 , c8:a6:08:9a:bb:80 , -72
1755814215092 , c8:a6:08:5a:bc:11 , -77
1755814215092 , c8:a6:08:9a:bb:81 , -72
1755814215092 , c8:a6:08:5a:bc:10 , -65
1755814215092 , ac:44:f2:8c:b0:e0 , -78
1755814215092 , c8:a6:08:9a:bb:84 , -72
1755814215092 , 60:84:bd:de:7c:67 , -68
1755814215092 , ac:44:f2:8c:e9:20 , -72
1755814215092 , c0:25:a2:a7:2e:2b , -67
1755814215092 , c0:25:a2:a7:2e:2a , -67
1755814215092 , 60:84:bd:de:7c:60 , -68
1755814215092 , c8:a6:08:9b:16:24 , -40
1755814215092 , c8:a6:08:5b:15:50 , -78
1755814215092 , c8:a6:08:5b:15:51 , -78
1755814215092 , c0:25:a2:a7:2e:27 , -69
1755814215092 , c0:25:a2:a7:2e:26 , -74
1755814215092 , c0:25:a2:a9:b1:4f , -60
1755814215092 , c8:a6:08:5b:16:24 , -45
1755814215092 , c8:a6:08:9b:15:51 , -82
1755814215092 , c8:a6:08:9b:15:50 , -82
1755814215092 , 84:af:ec:86:f0:60 , -81
1755814215092 , c8:a6:08:9b:16:21 , -40
1755814215092 , c8:a6:08:5b:16:21 , -45
1755814215092 , c8:a6:08:9b:16:20 , -40
1755814215092 , c8:a6:08:5b:16:20 , -45
1755814215092 , f8:b7:97:9b:d6:fe , -87
1755814215092 , c8:a6:08:5a:bb:f1 , -89
1755814215092 , c8:a6:08:5a:bb:f0 , -89
1755814215092 , c8:a6:08:9a:bb:f0 , -90
1755814215092 , c4:36:c0:e3:cc:3e , -78
1755814215092 , c8:a6:08:9a:bb:f1 , -91
1755814215113 , 74:03:bd:ef:8a:00 , -69
1755814215113 , c8:a6:08:9a:fe:71 , -83
1755814215113 , c8:a6:08:9a:fe:70 , -83
1755814215113 , c4:36:c0:e3:cc:30 , -76
1755814215113 , 84:af:ec:86:f0:70 , -82
1755814215113 , c4:36:c0:e3:cc:36 , -76
1755814215113 , ac:44:f2:8c:e8:a8 , -87
1755814215113 , c8:a6:08:9a:bb:c4 , -71
1755814215113 , c4:36:c0:e3:cc:38 , -78
1755814215113 , c8:a6:08:9a:bb:c1 , -71
1755814215113 , c8:a6:08:5a:fe:70 , -80
1755814215113 , c8:a6:08:9a:bb:c0 , -71
1755814215113 , c8:a6:08:5a:bb:c0 , -79
1755814215113 , c8:a6:08:9b:16:04 , -54
1755814215113 , 74:03:bd:ef:8a:10 , -85
1755814215113 , c8:a6:08:9b:16:01 , -54
1755814215113 , c8:a6:08:5b:16:01 , -54
1755814215113 , c8:a6:08:9b:16:00 , -54
1755814215113 , c8:a6:08:5b:16:00 , -54
1755814215113 , 3c:64:cf:5c:de:08 , -77
1755814215113 , c4:36:c0:e3:cc:3f , -77
1755814215113 , c8:a6:08:9a:bc:10 , -61
1755814215113 , c8:a6:08:5a:bb:80 , -75
1755814215113 , c8:a6:08:9a:bc:11 , -61
1755814215113 , c8:a6:08:9a:bc:14 , -61
1755814215113 , c8:a6:08:9a:bb:80 , -72
1755814215113 , c8:a6:08:5a:bc:11 , -77
1755814215113 , c8:a6:08:9a:bb:81 , -72
1755814215113 , c8:a6:08:5a:bc:10 , -65
1755814215113 , ac:44:f2:8c:b0:e0 , -78
1755814215113 , c8:a6:08:9a:bb:84 , -72
1755814215113 , 60:84:bd:de:7c:67 , -68
1755814215113 , ac:44:f2:8c:e9:20 , -72
1755814215113 , c0:25:a2:a7:2e:2b , -67
1755814215113 , c0:25:a2:a7:2e:2a , -67
1755814215113 , 60:84:bd:de:7c:60 , -68
1755814215113 , c8:a6:08:9b:16:24 , -40
1755814215113 , c8:a6:08:5b:15:50 , -78
1755814215113 , c8:a6:08:5b:15:51 , -78
1755814215113 , c0:25:a2:a7:2e:27 , -69
1755814215113 , c0:25:a2:a7:2e:26 , -74
1755814215113 , c0:25:a2:a9:b1:4f , -60
1755814215113 , c8:a6:08:5b:16:24 , -45
1755814215113 , c8:a6:08:9b:15:51 , -82
1755814215113 , c8:a6:08:9b:15:50 , -82
1755814215113 , 84:af:ec:86:f0:60 , -81
1755814215113 , c8:a6:08:9b:16:21 , -40
1755814215113 , c8:a6:08:5b:16:21 , -45
1755814215113 , c8:a6:08:9b:16:20 , -40
1755814215113 , c8:a6:08:5b:16:20 , -45
1755814215113 , f8:b7:97:9b:d6:fe , -87
1755814215113 , c8:a6:08:5a:bb:f1 , -89
1755814215113 , c8:a6:08:5a:bb:f0 , -89
1755814215113 , c8:a6:08:9a:bb:f0 , -90
1755814215113 , c4:36:c0:e3:cc:3e , -78
