1755814282239 , 74:03:bd:ef:8a:00 , -67
1755814282239 , c8:a6:08:9a:fe:71 , -76
1755814282239 , c8:a6:08:9a:fe:70 , -76
1755814282239 , c4:36:c0:e3:cc:30 , -64
1755814282239 , c8:a6:08:9a:fe:74 , -76
1755814282239 , 1e:27:f5:e3:50:97 , -92
1755814282239 , 84:af:ec:86:f0:70 , -77
1755814282239 , c4:36:c0:e3:cc:36 , -64
1755814282239 , ac:44:f2:8c:e8:a8 , -85
1755814282239 , c4:36:c0:e3:cc:37 , -64
1755814282239 , c8:a6:08:5a:ac:71 , -91
1755814282239 , c8:a6:08:9a:bb:c4 , -67
1755814282239 , c4:36:c0:e3:cc:38 , -76
1755814282239 , c8:a6:08:9a:bb:c1 , -67
1755814282239 , c8:a6:08:5a:fc:91 , -90
1755814282239 , c8:a6:08:5a:bb:c1 , -61
1755814282239 , c8:a6:08:5a:bb:c4 , -61
1755814282239 , e8:4f:25:d3:9b:75 , -69
1755814282239 , c8:a6:08:9a:bb:c0 , -67
1755814282239 , c8:a6:08:5a:ac:74 , -94
1755814282239 , c8:a6:08:5a:bb:c0 , -61
1755814282239 , 74:03:bd:ef:8a:10 , -81
1755814282239 , c8:a6:08:5b:16:04 , -50
1755814282239 , c8:a6:08:9b:16:01 , -44
1755814282239 , c8:a6:08:5b:16:01 , -50
1755814282239 , c8:a6:08:9b:16:00 , -42
1755814282239 , c8:a6:08:5b:16:00 , -50
1755814282239 , 3c:64:cf:5c:de:09 , -77
1755814282239 , 3c:64:cf:5c:de:08 , -72
1755814282239 , c4:36:c0:e3:cc:3f , -75
1755814282239 , c8:a6:08:5a:bb:81 , -68
1755814282239 , c8:a6:08:9a:bc:10 , -55
1755814282239 , c8:a6:08:5a:bb:80 , -69
1755814282239 , c8:a6:08:9a:bc:11 , -55
1755814282239 , c8:a6:08:9a:bc:14 , -55
1755814282239 , c8:a6:08:9a:bb:80 , -71
1755814282239 , c8:a6:08:5a:bc:11 , -57
1755814282239 , c8:a6:08:9a:bb:81 , -71
1755814282239 , c8:a6:08:5a:bc:10 , -58
1755814282239 , ac:44:f2:8c:b0:e0 , -78
1755814282239 , c8:a6:08:9a:bb:84 , -71
1755814282239 , ac:44:f2:8c:e9:20 , -74
1755814282239 , c8:a6:08:5a:bb:84 , -69
1755814282239 , c0:25:a2:a7:2e:2b , -66
1755814282239 , c0:25:a2:a7:2e:2a , -66
1755814282239 , 60:84:bd:de:7c:60 , -62
1755814282239 , c8:a6:08:5a:fd:80 , -81
1755814282239 , c8:a6:08:5a:fd:81 , -81
1755814282239 , c8:a6:08:9b:16:24 , -38
1755814282239 , c8:a6:08:5b:15:50 , -76
1755814282239 , c8:a6:08:5b:15:51 , -76
1755814282239 , c0:25:a2:a7:2e:27 , -65
1755814282239 , c0:25:a2:a7:2e:26 , -66
1755814282239 , c0:25:a2:a9:b1:4f , -56
1755814282239 , c8:a6:08:9b:15:51 , -76
1755814282239 , c8:a6:08:9b:15:50 , -76
1755814282239 , 84:af:ec:86:f0:60 , -74
1755814282239 , c8:a6:08:9b:16:21 , -38
1755814282239 , c8:a6:08:5b:16:21 , -51
1755814282239 , c8:a6:08:5b:16:20 , -35
1755814282239 , c8:a6:08:9b:16:20 , -38
1755814282239 , c8:a6:08:5b:15:54 , -76
1755814282239 , c8:a6:08:9b:15:54 , -76
1755814282239 , f8:b7:97:9b:d6:fe , -77
1755814282239 , c8:a6:08:5a:bc:14 , -58
1755814282239 , c8:a6:08:5a:bb:f1 , -80
1755814282239 , c8:a6:08:5a:bb:f0 , -79
1755814282239 , c4:36:c0:e3:cc:3e , -76
1755814283231 , 74:03:bd:ef:8a:00 , -67
1755814283231 , c8:a6:08:9a:fe:71 , -76
1755814283231 , c8:a6:08:9a:fe:70 , -76
1755814283231 , c4:36:c0:e3:cc:30 , -64
1755814283231 , c8:a6:08:9a:fe:74 , -76
1755814283231 , 1e:27:f5:e3:50:97 , -92
1755814283231 , 84:af:ec:86:f0:70 , -77
1755814283231 , c4:36:c0:e3:cc:36 , -64
1755814283231 , ac:44:f2:8c:e8:a8 , -85
1755814283231 , c4:36:c0:e3:cc:37 , -64
1755814283231 , c8:a6:08:5a:ac:71 , -91
1755814283231 , c8:a6:08:9a:bb:c4 , -67
1755814283231 , c4:36:c0:e3:cc:38 , -76
1755814283231 , c8:a6:08:9a:bb:c1 , -67
1755814283231 , c8:a6:08:5a:fc:91 , -90
1755814283231 , c8:a6:08:5a:bb:c1 , -61
1755814283231 , c8:a6:08:5a:bb:c4 , -61
1755814283231 , e8:4f:25:d3:9b:75 , -69
1755814283231 , c8:a6:08:9a:bb:c0 , -67
1755814283231 , c8:a6:08:5a:ac:74 , -94
1755814283231 , c8:a6:08:5a:bb:c0 , -61
1755814283231 , 74:03:bd:ef:8a:10 , -81
1755814283231 , c8:a6:08:5b:16:04 , -50
1755814283231 , c8:a6:08:9b:16:01 , -44
1755814283231 , c8:a6:08:5b:16:01 , -50
1755814283231 , c8:a6:08:9b:16:00 , -42
1755814283231 , c8:a6:08:5b:16:00 , -50
1755814283231 , 3c:64:cf:5c:de:09 , -77
1755814283231 , 3c:64:cf:5c:de:08 , -72
1755814283231 , c4:36:c0:e3:cc:3f , -75
1755814283231 , c8:a6:08:5a:bb:81 , -68
1755814283231 , c8:a6:08:9a:bc:10 , -55
1755814283231 , c8:a6:08:5a:bb:80 , -69
1755814283231 , c8:a6:08:9a:bc:11 , -55
1755814283231 , c8:a6:08:9a:bc:14 , -55
1755814283231 , c8:a6:08:9a:bb:80 , -71
1755814283231 , c8:a6:08:5a:bc:11 , -57
1755814283231 , c8:a6:08:9a:bb:81 , -71
1755814283231 , c8:a6:08:5a:bc:10 , -58
1755814283231 , ac:44:f2:8c:b0:e0 , -78
1755814283231 , c8:a6:08:9a:bb:84 , -71
1755814283231 , ac:44:f2:8c:e9:20 , -74
1755814283231 , c8:a6:08:5a:bb:84 , -69
1755814283231 , c0:25:a2:a7:2e:2b , -66
1755814283231 , c0:25:a2:a7:2e:2a , -66
1755814283231 , 60:84:bd:de:7c:60 , -62
1755814283231 , c8:a6:08:5a:fd:80 , -81
1755814283231 , c8:a6:08:5a:fd:81 , -81
1755814283231 , c8:a6:08:9b:16:24 , -38
1755814283231 , c8:a6:08:5b:15:50 , -76
1755814283231 , c8:a6:08:5b:15:51 , -76
1755814283231 , c0:25:a2:a7:2e:27 , -65
1755814283231 , c0:25:a2:a7:2e:26 , -66
1755814283231 , c0:25:a2:a9:b1:4f , -56
1755814283231 , c8:a6:08:9b:15:51 , -76
1755814283231 , c8:a6:08:9b:15:50 , -76
1755814283231 , 84:af:ec:86:f0:60 , -74
1755814283231 , c8:a6:08:9b:16:21 , -38
1755814283231 , c8:a6:08:5b:16:21 , -51
1755814283231 , c8:a6:08:5b:16:20 , -35
1755814283231 , c8:a6:08:9b:16:20 , -38
1755814283231 , c8:a6:08:5b:15:54 , -76
1755814283231 , c8:a6:08:9b:15:54 , -76
1755814283231 , f8:b7:97:9b:d6:fe , -77
1755814283231 , c8:a6:08:5a:bc:14 , -58
1755814283231 , c8:a6:08:5a:bb:f1 , -80
1755814283231 , c8:a6:08:5a:bb:f0 , -79
1755814283231 , c4:36:c0:e3:cc:3e , -76
1755814284239 , 74:03:bd:ef:8a:00 , -67
1755814284239 , c8:a6:08:9a:fe:71 , -76
1755814284239 , c8:a6:08:9a:fe:70 , -76
1755814284239 , c4:36:c0:e3:cc:30 , -64
