1756797164570 , c8:a6:08:5a:b9:c1 , -86
1756797164570 , c8:a6:08:5a:bd:c4 , -70
1756797164570 , c8:a6:08:9a:bd:c1 , -69
1756797164570 , c8:a6:08:5a:bd:c1 , -70
1756797164570 , c8:a6:08:9a:bd:c2 , -69
1756797164570 , c8:a6:08:5a:bd:c2 , -70
1756797164570 , c8:a6:08:9a:bd:c0 , -69
1756797164570 , c8:a6:08:5a:bd:c0 , -70
1756797164570 , c8:a6:08:9a:b9:d0 , -70
1756797164570 , 40:d6:3c:94:33:fd , -43
1756797164570 , c8:a6:08:5a:b9:d0 , -70
1756797164570 , c8:a6:08:9a:b9:d2 , -70
1756797164570 , c8:a6:08:5a:b9:d2 , -57
1756797164570 , c8:a6:08:9a:b9:d1 , -70
1756797164570 , a4:12:42:a8:c2:f6 , -66
1756797164570 , a4:12:42:a8:c2:f7 , -70
1756797164884 , c8:a6:08:9a:ba:11 , -80
1756797164884 , c8:a6:08:9a:ba:10 , -80
1756797164884 , c8:a6:08:9a:ba:12 , -80
1756797164884 , c8:a6:08:9a:ba:14 , -80
1756797164884 , b6:12:42:a8:c2:f6 , -67
1756797164884 , c8:a6:08:9a:b8:d4 , -76
1756797164884 , 1e:27:f5:e3:50:ad , -78
1756797164884 , c8:a6:08:9a:b8:d2 , -76
1756797164884 , c8:a6:08:9a:b8:d0 , -75
1756797164884 , c8:a6:08:9a:b8:d1 , -76
1756797164884 , 16:27:f5:e3:50:ad , -78
1756797164884 , 16:27:f5:e3:50:ac , -53
1756797164884 , c8:a6:08:5a:bd:50 , -43
1756797164884 , e6:fa:c4:53:83:5f , -52
1756797164884 , 06:fa:c4:53:83:5e , -69
1756797164884 , c8:a6:08:9a:b9:f2 , -94
1756797164884 , c8:a6:08:9a:bd:50 , -37
1756797164884 , c8:a6:08:9a:b9:f1 , -94
1756797164884 , c8:a6:08:9a:bd:54 , -37
1756797164884 , c8:a6:08:9a:bd:51 , -37
1756797164884 , c8:a6:08:5a:bd:51 , -43
1756797164884 , 1a:27:f5:e3:50:ad , -78
1756797164884 , c8:a6:08:9a:bd:52 , -37
1756797164884 , c8:a6:08:5a:bd:52 , -43
1756797164884 , c8:a6:08:9a:b7:d4 , -42
1756797164884 , c8:a6:08:5a:b7:d0 , -40
1756797164884 , c8:a6:08:9a:b7:d1 , -42
1756797164884 , c8:a6:08:9a:b7:d2 , -42
1756797164884 , e4:fa:c4:53:83:5e , -69
1756797164884 , c8:a6:08:5a:b7:d2 , -40
1756797164884 , 00:e5:f1:23:d0:11 , -77
1756797164884 , c8:a6:08:5a:b7:d1 , -40
1756797164884 , c8:a6:08:9a:b7:d0 , -42
1756797164884 , c8:a6:08:5a:b7:d4 , -41
1756797164884 , c8:a6:08:9a:b9:51 , -59
1756797164884 , e4:fa:c4:53:83:5d , -63
1756797164884 , c8:a6:08:9a:b9:50 , -59
1756797164884 , c8:a6:08:5a:bf:41 , -70
1756797164884 , c8:a6:08:5a:b9:50 , -67
1756797164884 , c8:a6:08:5a:bf:40 , -70
1756797164884 , c8:a6:08:5a:b9:51 , -67
1756797164884 , c8:a6:08:9a:b9:54 , -59
1756797164884 , c8:a6:08:5a:b9:52 , -66
1756797164884 , c8:a6:08:9a:b9:52 , -59
1756797164884 , c8:a6:08:9a:bf:41 , -60
1756797164884 , c8:a6:08:9a:bf:40 , -60
1756797164884 , c8:a6:08:9a:bf:44 , -60
1756797164884 , c8:a6:08:9a:bf:42 , -60
1756797164884 , c8:a6:08:5a:bf:42 , -70
1756797164884 , d2:c0:bf:0d:1e:c2 , -82
1756797164884 , c8:a6:08:9a:bd:c4 , -72
1756797164884 , c8:a6:08:9a:b9:c4 , -79
1756797164884 , c8:a6:08:9a:b9:c2 , -79
1756797164884 , c8:a6:08:9a:b9:c1 , -78
1756797164884 , c8:a6:08:9a:b9:c0 , -78
1756797164884 , c8:a6:08:9a:bd:c1 , -67
1756797164884 , c8:a6:08:5a:bd:c1 , -73
1756797164884 , c8:a6:08:9a:bd:c2 , -67
1756797164884 , c8:a6:08:5a:bd:c2 , -73
1756797164884 , c8:a6:08:9a:bd:c0 , -67
1756797164884 , c8:a6:08:5a:bd:c0 , -73
1756797164884 , c8:a6:08:9a:b9:d0 , -68
1756797164884 , 40:d6:3c:94:33:fd , -44
1756797164884 , 00:e5:f1:24:9b:91 , -48
1756797164884 , e6:fa:c4:53:83:50 , -52
1756797164884 , c8:a6:08:9a:b9:d4 , -68
1756797164884 , c8:a6:08:5a:b9:d4 , -73
1756797164884 , c8:a6:08:9a:b9:d2 , -68
1756797164884 , c8:a6:08:9a:b9:d1 , -68
1756797164884 , a4:12:42:a8:c2:f6 , -68
1756797164884 , a4:12:42:a8:c2:f7 , -70
1756797165351 , c8:a6:08:9a:ba:11 , -80
1756797165351 , c8:a6:08:9a:ba:10 , -80
1756797165351 , c8:a6:08:9a:ba:12 , -80
1756797165351 , c8:a6:08:9a:ba:14 , -80
1756797165351 , b6:12:42:a8:c2:f6 , -67
1756797165351 , c8:a6:08:9a:b8:d4 , -76
1756797165351 , 1e:27:f5:e3:50:ad , -78
1756797165351 , c8:a6:08:9a:b8:d2 , -76
1756797165351 , c8:a6:08:9a:b8:d0 , -75
1756797165351 , c8:a6:08:9a:b8:d1 , -76
1756797165351 , 16:27:f5:e3:50:ad , -78
1756797165351 , 16:27:f5:e3:50:ac , -53
1756797165351 , c8:a6:08:5a:bd:50 , -43
1756797165351 , e6:fa:c4:53:83:5f , -52
1756797165351 , 06:fa:c4:53:83:5e , -69
1756797165351 , c8:a6:08:9a:b9:f2 , -94
1756797165351 , c8:a6:08:9a:bd:50 , -37
1756797165351 , c8:a6:08:9a:b9:f1 , -94
1756797165351 , c8:a6:08:9a:bd:54 , -37
1756797165351 , c8:a6:08:9a:bd:51 , -37
1756797165351 , c8:a6:08:5a:bd:51 , -43
1756797165351 , 1a:27:f5:e3:50:ad , -78
1756797165351 , c8:a6:08:9a:bd:52 , -37
1756797165351 , c8:a6:08:5a:bd:52 , -43
1756797165351 , c8:a6:08:9a:b7:d4 , -42
1756797165351 , c8:a6:08:5a:b7:d0 , -40
1756797165351 , c8:a6:08:9a:b7:d1 , -42
1756797165351 , c8:a6:08:9a:b7:d2 , -42
1756797165351 , e4:fa:c4:53:83:5e , -69
1756797165351 , c8:a6:08:5a:b7:d2 , -40
1756797165351 , 00:e5:f1:23:d0:11 , -77
1756797165351 , c8:a6:08:5a:b7:d1 , -40
1756797165351 , c8:a6:08:9a:b7:d0 , -42
1756797165351 , c8:a6:08:5a:b7:d4 , -41
1756797165351 , c8:a6:08:9a:b9:51 , -59
1756797165351 , e4:fa:c4:53:83:5d , -63
1756797165351 , c8:a6:08:9a:b9:50 , -59
1756797165351 , c8:a6:08:5a:bf:41 , -70
1756797165351 , c8:a6:08:5a:b9:50 , -67
1756797165351 , c8:a6:08:5a:bf:40 , -70
1756797165351 , c8:a6:08:5a:b9:51 , -67
1756797165351 , c8:a6:08:9a:b9:54 , -59
1756797165351 , c8:a6:08:5a:b9:52 , -66
1756797165351 , c8:a6:08:9a:b9:52 , -59
1756797165351 , c8:a6:08:9a:bf:41 , -60
1756797165351 , c8:a6:08:9a:bf:40 , -60
1756797165351 , c8:a6:08:9a:bf:44 , -60
1756797165351 , c8:a6:08:9a:bf:42 , -60
1756797165351 , c8:a6:08:5a:bf:42 , -70
1756797165351 , d2:c0:bf:0d:1e:c2 , -82
1756797165351 , c8:a6:08:9a:bd:c4 , -72
1756797165351 , c8:a6:08:9a:b9:c4 , -79
1756797165351 , c8:a6:08:9a:b9:c2 , -79
1756797165351 , c8:a6:08:9a:b9:c1 , -78
1756797165351 , c8:a6:08:9a:b9:c0 , -78
1756797165351 , c8:a6:08:9a:bd:c1 , -67
1756797165351 , c8:a6:08:5a:bd:c1 , -73
1756797165351 , c8:a6:08:9a:bd:c2 , -67
1756797165351 , c8:a6:08:5a:bd:c2 , -73
1756797165351 , c8:a6:08:9a:bd:c0 , -67
1756797165351 , c8:a6:08:5a:bd:c0 , -73
1756797165351 , c8:a6:08:9a:b9:d0 , -68
1756797165351 , 40:d6:3c:94:33:fd , -44
1756797165351 , 00:e5:f1:24:9b:91 , -48
1756797165351 , e6:fa:c4:53:83:50 , -52
1756797165351 , c8:a6:08:9a:b9:d4 , -68
1756797165351 , c8:a6:08:5a:b9:d4 , -73
1756797165351 , c8:a6:08:9a:b9:d2 , -68
1756797165351 , c8:a6:08:9a:b9:d1 , -68
1756797165351 , a4:12:42:a8:c2:f6 , -68
1756797165351 , a4:12:42:a8:c2:f7 , -70
1756797165545 , c8:a6:08:9a:ba:11 , -80
1756797165545 , c8:a6:08:9a:ba:10 , -80
1756797165545 , c8:a6:08:9a:ba:12 , -80
1756797165545 , c8:a6:08:9a:ba:14 , -80
1756797165545 , b6:12:42:a8:c2:f6 , -67
1756797165545 , c8:a6:08:9a:b8:d4 , -76
1756797165545 , 1e:27:f5:e3:50:ad , -78
1756797165545 , c8:a6:08:9a:b8:d2 , -76
1756797165545 , c8:a6:08:9a:b8:d0 , -75
1756797165545 , c8:a6:08:9a:b8:d1 , -76
1756797165545 , 16:27:f5:e3:50:ad , -78
1756797165545 , 16:27:f5:e3:50:ac , -53
1756797165545 , c8:a6:08:5a:bd:50 , -43
1756797165545 , e6:fa:c4:53:83:5f , -52
1756797165545 , 06:fa:c4:53:83:5e , -69
1756797165545 , c8:a6:08:9a:b9:f2 , -94
1756797165545 , c8:a6:08:9a:bd:50 , -37
1756797165545 , c8:a6:08:9a:b9:f1 , -94
1756797165545 , c8:a6:08:9a:bd:54 , -37
1756797165545 , c8:a6:08:9a:bd:51 , -37
1756797165545 , c8:a6:08:5a:bd:51 , -43
1756797165545 , 1a:27:f5:e3:50:ad , -78
1756797165545 , c8:a6:08:9a:bd:52 , -37
1756797165545 , c8:a6:08:5a:bd:52 , -43
1756797165545 , c8:a6:08:9a:b7:d4 , -42
1756797165545 , c8:a6:08:5a:b7:d0 , -40
1756797165545 , c8:a6:08:9a:b7:d1 , -42
1756797165545 , c8:a6:08:9a:b7:d2 , -42
1756797165545 , e4:fa:c4:53:83:5e , -69
1756797165545 , c8:a6:08:5a:b7:d2 , -40
1756797165545 , 00:e5:f1:23:d0:11 , -77
1756797165545 , c8:a6:08:5a:b7:d1 , -40
1756797165545 , c8:a6:08:9a:b7:d0 , -42
1756797165545 , c8:a6:08:5a:b7:d4 , -41
1756797165545 , c8:a6:08:9a:b9:51 , -59
1756797165545 , e4:fa:c4:53:83:5d , -63
1756797165545 , c8:a6:08:9a:b9:50 , -59
1756797165545 , c8:a6:08:5a:bf:41 , -70
1756797165545 , c8:a6:08:5a:b9:50 , -67
1756797165545 , c8:a6:08:5a:bf:40 , -70
1756797165545 , c8:a6:08:5a:b9:51 , -67
1756797165545 , c8:a6:08:9a:b9:54 , -59
1756797165545 , c8:a6:08:5a:b9:52 , -66
1756797165545 , c8:a6:08:9a:b9:52 , -59
1756797165545 , c8:a6:08:9a:bf:41 , -60
1756797165545 , c8:a6:08:9a:bf:40 , -60
1756797165545 , c8:a6:08:9a:bf:44 , -60
1756797165545 , c8:a6:08:9a:bf:42 , -60
1756797165545 , c8:a6:08:5a:bf:42 , -70
1756797165545 , d2:c0:bf:0d:1e:c2 , -82
1756797165545 , c8:a6:08:9a:bd:c4 , -72
1756797165545 , c8:a6:08:9a:b9:c4 , -79
1756797165545 , c8:a6:08:9a:b9:c2 , -79
1756797165545 , c8:a6:08:9a:b9:c1 , -78
1756797165545 , c8:a6:08:9a:b9:c0 , -78
1756797165545 , c8:a6:08:9a:bd:c1 , -67
1756797165545 , c8:a6:08:5a:bd:c1 , -73
1756797165545 , c8:a6:08:9a:bd:c2 , -67
1756797165545 , c8:a6:08:5a:bd:c2 , -73
1756797165545 , c8:a6:08:9a:bd:c0 , -67
1756797165545 , c8:a6:08:5a:bd:c0 , -73
1756797165545 , c8:a6:08:9a:b9:d0 , -68
1756797165545 , 40:d6:3c:94:33:fd , -44
1756797165545 , 00:e5:f1:24:9b:91 , -48
1756797165545 , e6:fa:c4:53:83:50 , -52
1756797165545 , c8:a6:08:9a:b9:d4 , -68
1756797165545 , c8:a6:08:5a:b9:d4 , -73
1756797165545 , c8:a6:08:9a:b9:d2 , -68
1756797165545 , c8:a6:08:9a:b9:d1 , -68
1756797165545 , a4:12:42:a8:c2:f6 , -68
1756797165545 , a4:12:42:a8:c2:f7 , -70
1756797166334 , c8:a6:08:9a:ba:11 , -80
1756797166334 , c8:a6:08:9a:ba:10 , -80
1756797166334 , c8:a6:08:9a:ba:12 , -80
1756797166334 , c8:a6:08:9a:ba:14 , -80
1756797166334 , b6:12:42:a8:c2:f6 , -67
1756797166334 , c8:a6:08:9a:b8:d4 , -76
1756797166334 , 1e:27:f5:e3:50:ad , -78
1756797166334 , c8:a6:08:9a:b8:d2 , -76
1756797166334 , c8:a6:08:9a:b8:d0 , -75
1756797166334 , c8:a6:08:9a:b8:d1 , -76
1756797166334 , 16:27:f5:e3:50:ad , -78
1756797166334 , 16:27:f5:e3:50:ac , -53
1756797166334 , c8:a6:08:5a:bd:50 , -43
1756797166334 , e6:fa:c4:53:83:5f , -52
1756797166334 , 06:fa:c4:53:83:5e , -69
1756797166334 , c8:a6:08:9a:b9:f2 , -94
1756797166334 , c8:a6:08:9a:bd:50 , -37
1756797166334 , c8:a6:08:9a:b9:f1 , -94
1756797166334 , c8:a6:08:9a:bd:54 , -37
1756797166334 , c8:a6:08:9a:bd:51 , -37
1756797166334 , c8:a6:08:5a:bd:51 , -43
1756797166334 , 1a:27:f5:e3:50:ad , -78
1756797166334 , c8:a6:08:9a:bd:52 , -37
1756797166334 , c8:a6:08:5a:bd:52 , -43
1756797166334 , c8:a6:08:9a:b7:d4 , -42
1756797166334 , c8:a6:08:5a:b7:d0 , -40
1756797166334 , c8:a6:08:9a:b7:d1 , -42
1756797166334 , c8:a6:08:9a:b7:d2 , -42
1756797166334 , e4:fa:c4:53:83:5e , -69
1756797166334 , c8:a6:08:5a:b7:d2 , -40
1756797166334 , 00:e5:f1:23:d0:11 , -77
1756797166334 , c8:a6:08:5a:b7:d1 , -40
1756797166334 , c8:a6:08:9a:b7:d0 , -42
1756797166334 , c8:a6:08:5a:b7:d4 , -41
1756797166334 , c8:a6:08:9a:b9:51 , -59
1756797166334 , e4:fa:c4:53:83:5d , -63
1756797166334 , c8:a6:08:9a:b9:50 , -59
1756797166334 , c8:a6:08:5a:bf:41 , -70
1756797166334 , c8:a6:08:5a:b9:50 , -67
1756797166334 , c8:a6:08:5a:bf:40 , -70
1756797166334 , c8:a6:08:5a:b9:51 , -67
1756797166334 , c8:a6:08:9a:b9:54 , -59
1756797166334 , c8:a6:08:5a:b9:52 , -66
1756797166334 , c8:a6:08:9a:b9:52 , -59
1756797166334 , c8:a6:08:9a:bf:41 , -60
1756797166334 , c8:a6:08:9a:bf:40 , -60
1756797166334 , c8:a6:08:9a:bf:44 , -60
1756797166334 , c8:a6:08:9a:bf:42 , -60
1756797166334 , c8:a6:08:5a:bf:42 , -70
1756797166334 , d2:c0:bf:0d:1e:c2 , -82
1756797166334 , c8:a6:08:9a:bd:c4 , -72
1756797166334 , c8:a6:08:9a:b9:c4 , -79
1756797166334 , c8:a6:08:9a:b9:c2 , -79
1756797166334 , c8:a6:08:9a:b9:c1 , -78
1756797166334 , c8:a6:08:9a:b9:c0 , -78
1756797166334 , c8:a6:08:9a:bd:c1 , -67
1756797166334 , c8:a6:08:5a:bd:c1 , -73
1756797166334 , c8:a6:08:9a:bd:c2 , -67
1756797166334 , c8:a6:08:5a:bd:c2 , -73
1756797166334 , c8:a6:08:9a:bd:c0 , -67
1756797166334 , c8:a6:08:5a:bd:c0 , -73
1756797166334 , c8:a6:08:9a:b9:d0 , -68
1756797166334 , 40:d6:3c:94:33:fd , -44
1756797166334 , 00:e5:f1:24:9b:91 , -48
1756797166334 , e6:fa:c4:53:83:50 , -52
1756797166334 , c8:a6:08:9a:b9:d4 , -68
1756797166334 , c8:a6:08:5a:b9:d4 , -73
1756797166334 , c8:a6:08:9a:b9:d2 , -68
1756797166334 , c8:a6:08:9a:b9:d1 , -68
1756797166334 , a4:12:42:a8:c2:f6 , -68
1756797166334 , a4:12:42:a8:c2:f7 , -70
1756797166565 , c8:a6:08:9a:ba:11 , -80
1756797166565 , c8:a6:08:9a:ba:10 , -80
1756797166565 , c8:a6:08:9a:ba:12 , -80
1756797166565 , c8:a6:08:9a:ba:14 , -80
1756797166565 , b6:12:42:a8:c2:f6 , -67
1756797166565 , c8:a6:08:9a:b8:d4 , -76
1756797166565 , 1e:27:f5:e3:50:ad , -78
1756797166565 , c8:a6:08:9a:b8:d2 , -76
1756797166565 , c8:a6:08:9a:b8:d0 , -75
1756797166565 , c8:a6:08:9a:b8:d1 , -76
1756797166565 , 16:27:f5:e3:50:ad , -78
1756797166565 , 16:27:f5:e3:50:ac , -53
1756797166565 , c8:a6:08:5a:bd:50 , -43
1756797166565 , e6:fa:c4:53:83:5f , -52
1756797166565 , 06:fa:c4:53:83:5e , -69
1756797166565 , c8:a6:08:9a:b9:f2 , -94
1756797166565 , c8:a6:08:9a:bd:50 , -37
1756797166565 , c8:a6:08:9a:b9:f1 , -94
1756797166565 , c8:a6:08:9a:bd:54 , -37
1756797166565 , c8:a6:08:9a:bd:51 , -37
1756797166565 , c8:a6:08:5a:bd:51 , -43
1756797166565 , 1a:27:f5:e3:50:ad , -78
1756797166565 , c8:a6:08:9a:bd:52 , -37
1756797166565 , c8:a6:08:5a:bd:52 , -43
1756797166565 , c8:a6:08:9a:b7:d4 , -42
1756797166565 , c8:a6:08:5a:b7:d0 , -40
1756797166565 , c8:a6:08:9a:b7:d1 , -42
1756797166565 , c8:a6:08:9a:b7:d2 , -42
1756797166565 , e4:fa:c4:53:83:5e , -69
1756797166565 , c8:a6:08:5a:b7:d2 , -40
1756797166565 , 00:e5:f1:23:d0:11 , -77
1756797166565 , c8:a6:08:5a:b7:d1 , -40
1756797166565 , c8:a6:08:9a:b7:d0 , -42
1756797166565 , c8:a6:08:5a:b7:d4 , -41
1756797166565 , c8:a6:08:9a:b9:51 , -59
1756797166565 , e4:fa:c4:53:83:5d , -63
1756797166565 , c8:a6:08:9a:b9:50 , -59
1756797166565 , c8:a6:08:5a:bf:41 , -70
1756797166565 , c8:a6:08:5a:b9:50 , -67
1756797166565 , c8:a6:08:5a:bf:40 , -70
1756797166565 , c8:a6:08:5a:b9:51 , -67
1756797166565 , c8:a6:08:9a:b9:54 , -59
1756797166565 , c8:a6:08:5a:b9:52 , -66
1756797166565 , c8:a6:08:9a:b9:52 , -59
1756797166565 , c8:a6:08:9a:bf:41 , -60
1756797166565 , c8:a6:08:9a:bf:40 , -60
1756797166565 , c8:a6:08:9a:bf:44 , -60
1756797166565 , c8:a6:08:9a:bf:42 , -60
1756797166565 , c8:a6:08:5a:bf:42 , -70
1756797166565 , d2:c0:bf:0d:1e:c2 , -82
1756797166565 , c8:a6:08:9a:bd:c4 , -72
1756797166565 , c8:a6:08:9a:b9:c4 , -79
1756797166565 , c8:a6:08:9a:b9:c2 , -79
1756797166565 , c8:a6:08:9a:b9:c1 , -78
1756797166565 , c8:a6:08:9a:b9:c0 , -78
1756797166565 , c8:a6:08:9a:bd:c1 , -67
1756797166565 , c8:a6:08:5a:bd:c1 , -73
1756797166565 , c8:a6:08:9a:bd:c2 , -67
1756797166565 , c8:a6:08:5a:bd:c2 , -73
1756797166565 , c8:a6:08:9a:bd:c0 , -67
1756797166565 , c8:a6:08:5a:bd:c0 , -73
1756797166565 , c8:a6:08:9a:b9:d0 , -68
1756797166565 , 40:d6:3c:94:33:fd , -44
1756797166565 , 00:e5:f1:24:9b:91 , -48
1756797166565 , e6:fa:c4:53:83:50 , -52
1756797166565 , c8:a6:08:9a:b9:d4 , -68
1756797166565 , c8:a6:08:5a:b9:d4 , -73
1756797166565 , c8:a6:08:9a:b9:d2 , -68
1756797166565 , c8:a6:08:9a:b9:d1 , -68
1756797166565 , a4:12:42:a8:c2:f6 , -68
1756797166565 , a4:12:42:a8:c2:f7 , -70
1756797166609 , c8:a6:08:9a:ba:11 , -80
1756797166609 , c8:a6:08:9a:ba:10 , -80
1756797166609 , c8:a6:08:9a:ba:12 , -80
1756797166609 , c8:a6:08:9a:ba:14 , -80
1756797166609 , b6:12:42:a8:c2:f6 , -67
1756797166609 , c8:a6:08:9a:b8:d4 , -76
1756797166609 , 1e:27:f5:e3:50:ad , -78
1756797166609 , c8:a6:08:9a:b8:d2 , -76
1756797166609 , c8:a6:08:9a:b8:d0 , -75
1756797166609 , c8:a6:08:9a:b8:d1 , -76
1756797166609 , 16:27:f5:e3:50:ad , -78
1756797166609 , 16:27:f5:e3:50:ac , -53
1756797166609 , c8:a6:08:5a:bd:50 , -43
1756797166609 , e6:fa:c4:53:83:5f , -52
1756797166609 , 06:fa:c4:53:83:5e , -69
1756797166609 , c8:a6:08:9a:b9:f2 , -94
1756797166609 , c8:a6:08:9a:bd:50 , -37
1756797166609 , c8:a6:08:9a:b9:f1 , -94
1756797166609 , c8:a6:08:9a:bd:54 , -37
1756797166609 , c8:a6:08:9a:bd:51 , -37
1756797166609 , c8:a6:08:5a:bd:51 , -43
1756797166609 , 1a:27:f5:e3:50:ad , -78
1756797166609 , c8:a6:08:9a:bd:52 , -37
1756797166609 , c8:a6:08:5a:bd:52 , -43
1756797166609 , c8:a6:08:9a:b7:d4 , -42
1756797166609 , c8:a6:08:5a:b7:d0 , -40
1756797166609 , c8:a6:08:9a:b7:d1 , -42
1756797166609 , c8:a6:08:9a:b7:d2 , -42
1756797166609 , e4:fa:c4:53:83:5e , -69
1756797166609 , c8:a6:08:5a:b7:d2 , -40
1756797166609 , 00:e5:f1:23:d0:11 , -77
1756797166609 , c8:a6:08:5a:b7:d1 , -40
1756797166609 , c8:a6:08:9a:b7:d0 , -42
1756797166609 , c8:a6:08:5a:b7:d4 , -41
1756797166609 , c8:a6:08:9a:b9:51 , -59
1756797166609 , e4:fa:c4:53:83:5d , -63
1756797166609 , c8:a6:08:9a:b9:50 , -59
1756797166609 , c8:a6:08:5a:bf:41 , -70
1756797166609 , c8:a6:08:5a:b9:50 , -67
1756797166609 , c8:a6:08:5a:bf:40 , -70
1756797166609 , c8:a6:08:5a:b9:51 , -67
1756797166609 , c8:a6:08:9a:b9:54 , -59
1756797166609 , c8:a6:08:5a:b9:52 , -66
1756797166609 , c8:a6:08:9a:b9:52 , -59
1756797166609 , c8:a6:08:9a:bf:41 , -60
1756797166609 , c8:a6:08:9a:bf:40 , -60
1756797166609 , c8:a6:08:9a:bf:44 , -60
1756797166609 , c8:a6:08:9a:bf:42 , -60
1756797166609 , c8:a6:08:5a:bf:42 , -70
1756797166609 , d2:c0:bf:0d:1e:c2 , -82
1756797166609 , c8:a6:08:9a:bd:c4 , -72
1756797166609 , c8:a6:08:9a:b9:c4 , -79
1756797166609 , c8:a6:08:9a:b9:c2 , -79
1756797166609 , c8:a6:08:9a:b9:c1 , -78
1756797166609 , c8:a6:08:9a:b9:c0 , -78
1756797166609 , c8:a6:08:9a:bd:c1 , -67
1756797166609 , c8:a6:08:5a:bd:c1 , -73
1756797166609 , c8:a6:08:9a:bd:c2 , -67
1756797166609 , c8:a6:08:5a:bd:c2 , -73
1756797166609 , c8:a6:08:9a:bd:c0 , -67
1756797166609 , c8:a6:08:5a:bd:c0 , -73
1756797166609 , c8:a6:08:9a:b9:d0 , -68
1756797166609 , 40:d6:3c:94:33:fd , -44
1756797166609 , 00:e5:f1:24:9b:91 , -48
1756797166609 , e6:fa:c4:53:83:50 , -52
1756797166609 , c8:a6:08:9a:b9:d4 , -68
1756797166609 , c8:a6:08:5a:b9:d4 , -73
1756797166609 , c8:a6:08:9a:b9:d2 , -68
1756797166609 , c8:a6:08:9a:b9:d1 , -68
1756797166609 , a4:12:42:a8:c2:f6 , -68
1756797166609 , a4:12:42:a8:c2:f7 , -70
1756797167304 , c8:a6:08:9a:ba:11 , -80
1756797167304 , c8:a6:08:9a:ba:10 , -79
1756797167304 , c8:a6:08:9a:ba:12 , -79
1756797167304 , c8:a6:08:9a:ba:14 , -80
1756797167304 , c8:a6:08:5a:ba:10 , -80
1756797167304 , c8:a6:08:5a:ba:11 , -80
1756797167304 , b6:12:42:a8:c2:f6 , -68
1756797167304 , c8:a6:08:9a:b8:d4 , -76
1756797167304 , c8:a6:08:9a:b8:d2 , -76
