1756795573312 , c8:a6:08:5a:b9:54 , -61
1756795573312 , c8:a6:08:5a:b9:52 , -61
1756795573312 , c8:a6:08:9a:b9:52 , -53
1756795573312 , c8:a6:08:9a:bf:41 , -64
1756795573312 , 60:f4:94:f1:84:d1 , -95
1756795573312 , c8:a6:08:9a:bf:40 , -64
1756795573312 , 00:1d:73:b4:b1:cf , -81
1756795573312 , c8:a6:08:9a:bf:44 , -64
1756795573312 , c8:a6:08:5a:bf:44 , -70
1756795573312 , c8:a6:08:9a:bf:42 , -64
1756795573312 , c8:a6:08:5a:bf:42 , -70
1756795573312 , d2:c0:bf:0d:1e:c2 , -77
1756795573312 , c8:a6:08:9a:bd:c4 , -72
1756795573312 , c8:a6:08:9a:b9:c2 , -82
1756795573312 , c8:a6:08:9a:b9:c1 , -82
1756795573312 , c8:a6:08:5a:b9:c0 , -88
1756795573312 , c8:a6:08:9a:b9:c0 , -82
1756795573312 , c8:a6:08:5a:b9:c1 , -88
1756795573312 , c8:a6:08:5a:bd:c4 , -70
1756795573312 , c8:a6:08:5a:bd:c1 , -70
1756795573312 , c8:a6:08:9a:bd:c1 , -70
1756795573312 , c8:a6:08:5a:bd:c2 , -70
1756795573312 , c8:a6:08:9a:bd:c2 , -70
1756795573312 , c8:a6:08:5a:bd:c0 , -70
1756795573312 , c8:a6:08:9a:bd:c0 , -70
1756795573312 , c8:a6:08:9a:b9:d0 , -68
1756795573312 , 40:d6:3c:94:33:fd , -41
1756795573312 , 00:e5:f1:24:9b:91 , -54
1756795573312 , c8:a6:08:5a:b9:d4 , -78
1756795573312 , c8:a6:08:9a:b9:d2 , -68
1756795573312 , c8:a6:08:5a:b9:d1 , -78
1756795573312 , c8:a6:08:9a:b9:d1 , -68
1756795573312 , c8:a6:08:5a:b9:d2 , -78
1756795573312 , a4:12:42:a8:c2:f6 , -62
1756795573312 , a4:12:42:a8:c2:f7 , -66
1756795574339 , c8:a6:08:9a:ba:11 , -79
1756795574339 , c8:a6:08:9a:ba:10 , -79
1756795574339 , c8:a6:08:9a:ba:12 , -79
1756795574339 , b6:12:42:a8:c2:f6 , -61
1756795574339 , 1e:27:f5:e3:50:ac , -77
1756795574339 , c8:a6:08:9a:b8:d4 , -76
1756795574339 , c8:a6:08:9a:b8:d2 , -76
1756795574339 , c8:a6:08:5a:b8:d2 , -84
1756795574339 , c8:a6:08:9a:b8:d0 , -76
1756795574339 , c8:a6:08:5a:b8:d0 , -84
1756795574339 , c8:a6:08:9a:b8:d1 , -76
1756795574339 , c8:a6:08:5a:b8:d1 , -84
1756795574339 , 16:27:f5:e3:50:ad , -82
1756795574339 , 16:27:f5:e3:50:ac , -77
1756795574339 , c8:a6:08:5a:b8:d4 , -83
1756795574339 , c8:a6:08:5a:bd:50 , -41
1756795574339 , 06:fa:c4:53:83:5d , -62
1756795574339 , c8:a6:08:9a:b9:f2 , -95
1756795574339 , c8:a6:08:9a:bd:50 , -40
1756795574339 , 1a:27:f5:e3:50:ac , -77
1756795574339 , c8:a6:08:9a:bd:54 , -40
1756795574339 , c8:a6:08:5a:bd:54 , -42
1756795574339 , c8:a6:08:9a:bd:51 , -40
1756795574339 , c8:a6:08:5a:bd:51 , -41
1756795574339 , 1a:27:f5:e3:50:ad , -83
1756795574339 , c8:a6:08:9a:bd:52 , -40
1756795574339 , c8:a6:08:5a:bd:52 , -41
1756795574339 , c8:a6:08:5a:ba:12 , -84
1756795574339 , c8:a6:08:9a:b7:d1 , -41
1756795574339 , c8:a6:08:5a:b7:d0 , -45
1756795574339 , c8:a6:08:9a:b7:d2 , -41
1756795574339 , e4:fa:c4:53:83:5e , -66
1756795574339 , c8:a6:08:5a:ba:14 , -84
1756795574339 , c8:a6:08:5a:b7:d2 , -45
1756795574339 , 00:e5:f1:23:d0:11 , -75
1756795574339 , c8:a6:08:9a:b7:d0 , -41
1756795574339 , c8:a6:08:5a:b7:d1 , -45
1756795574339 , c8:a6:08:5a:b7:d4 , -45
1756795574339 , c8:a6:08:9a:b9:51 , -53
1756795574339 , e4:fa:c4:53:83:5d , -62
1756795574339 , c8:a6:08:9a:b9:50 , -52
1756795574339 , c8:a6:08:5a:bf:41 , -70
1756795574339 , c8:a6:08:5a:b9:50 , -60
1756795574339 , c8:a6:08:9a:b4:41 , -94
1756795574339 , c8:a6:08:5a:bf:40 , -69
1756795574339 , c8:a6:08:5a:b9:51 , -60
1756795574339 , c8:a6:08:9a:b4:42 , -94
1756795574339 , c8:a6:08:5a:b9:54 , -61
1756795574339 , c8:a6:08:5a:b9:52 , -61
1756795574339 , c8:a6:08:9a:b9:52 , -53
1756795574339 , c8:a6:08:9a:bf:41 , -64
1756795574339 , 60:f4:94:f1:84:d1 , -95
1756795574339 , c8:a6:08:9a:bf:40 , -64
1756795574339 , 00:1d:73:b4:b1:cf , -81
1756795574339 , c8:a6:08:9a:bf:44 , -64
1756795574339 , c8:a6:08:5a:bf:44 , -70
1756795574339 , c8:a6:08:9a:bf:42 , -64
1756795574339 , c8:a6:08:5a:bf:42 , -70
1756795574339 , d2:c0:bf:0d:1e:c2 , -77
1756795574339 , c8:a6:08:9a:bd:c4 , -72
1756795574339 , c8:a6:08:9a:b9:c2 , -82
1756795574339 , c8:a6:08:9a:b9:c1 , -82
1756795574339 , c8:a6:08:5a:b9:c0 , -88
1756795574339 , c8:a6:08:9a:b9:c0 , -82
1756795574339 , c8:a6:08:5a:b9:c1 , -88
1756795574339 , c8:a6:08:5a:bd:c4 , -70
1756795574339 , c8:a6:08:5a:bd:c1 , -70
1756795574339 , c8:a6:08:9a:bd:c1 , -70
1756795574339 , c8:a6:08:5a:bd:c2 , -70
1756795574339 , c8:a6:08:9a:bd:c2 , -70
1756795574339 , c8:a6:08:5a:bd:c0 , -70
1756795574339 , c8:a6:08:9a:bd:c0 , -70
1756795574339 , c8:a6:08:9a:b9:d0 , -68
1756795574339 , 40:d6:3c:94:33:fd , -41
1756795574339 , 00:e5:f1:24:9b:91 , -54
1756795574339 , c8:a6:08:5a:b9:d4 , -78
1756795574339 , c8:a6:08:9a:b9:d2 , -68
1756795574339 , c8:a6:08:5a:b9:d1 , -78
1756795574339 , c8:a6:08:9a:b9:d1 , -68
1756795574339 , c8:a6:08:5a:b9:d2 , -78
1756795574339 , a4:12:42:a8:c2:f6 , -62
1756795574339 , a4:12:42:a8:c2:f7 , -66
1756795575361 , c8:a6:08:9a:ba:11 , -79
1756795575361 , c8:a6:08:9a:ba:10 , -79
1756795575361 , c8:a6:08:9a:ba:12 , -79
1756795575361 , b6:12:42:a8:c2:f6 , -61
1756795575361 , 1e:27:f5:e3:50:ac , -77
1756795575361 , c8:a6:08:9a:b8:d4 , -76
1756795575361 , c8:a6:08:9a:b8:d2 , -76
1756795575361 , c8:a6:08:5a:b8:d2 , -84
1756795575361 , c8:a6:08:9a:b8:d0 , -76
1756795575361 , c8:a6:08:5a:b8:d0 , -84
1756795575361 , c8:a6:08:9a:b8:d1 , -76
1756795575361 , c8:a6:08:5a:b8:d1 , -84
1756795575361 , 16:27:f5:e3:50:ad , -82
1756795575361 , 16:27:f5:e3:50:ac , -77
1756795575361 , c8:a6:08:5a:b8:d4 , -83
1756795575361 , c8:a6:08:5a:bd:50 , -41
1756795575361 , 06:fa:c4:53:83:5d , -62
1756795575361 , c8:a6:08:9a:b9:f2 , -95
1756795575361 , c8:a6:08:9a:bd:50 , -40
1756795575361 , 1a:27:f5:e3:50:ac , -77
1756795575361 , c8:a6:08:9a:bd:54 , -40
1756795575361 , c8:a6:08:5a:bd:54 , -42
1756795575361 , c8:a6:08:9a:bd:51 , -40
1756795575361 , c8:a6:08:5a:bd:51 , -41
1756795575361 , 1a:27:f5:e3:50:ad , -83
1756795575361 , c8:a6:08:9a:bd:52 , -40
1756795575361 , c8:a6:08:5a:bd:52 , -41
1756795575361 , c8:a6:08:5a:ba:12 , -84
1756795575361 , c8:a6:08:9a:b7:d1 , -41
1756795575361 , c8:a6:08:5a:b7:d0 , -45
1756795575361 , c8:a6:08:9a:b7:d2 , -41
1756795575361 , e4:fa:c4:53:83:5e , -66
1756795575361 , c8:a6:08:5a:ba:14 , -84
1756795575361 , c8:a6:08:5a:b7:d2 , -45
1756795575361 , 00:e5:f1:23:d0:11 , -75
1756795575361 , c8:a6:08:9a:b7:d0 , -41
1756795575361 , c8:a6:08:5a:b7:d1 , -45
1756795575361 , c8:a6:08:5a:b7:d4 , -45
1756795575361 , c8:a6:08:9a:b9:51 , -53
1756795575361 , e4:fa:c4:53:83:5d , -62
1756795575361 , c8:a6:08:9a:b9:50 , -52
1756795575361 , c8:a6:08:5a:bf:41 , -70
1756795575361 , c8:a6:08:5a:b9:50 , -60
1756795575361 , c8:a6:08:9a:b4:41 , -94
1756795575361 , c8:a6:08:5a:bf:40 , -69
1756795575361 , c8:a6:08:5a:b9:51 , -60
1756795575361 , c8:a6:08:9a:b4:42 , -94
1756795575361 , c8:a6:08:5a:b9:54 , -61
1756795575361 , c8:a6:08:5a:b9:52 , -61
1756795575361 , c8:a6:08:9a:b9:52 , -53
1756795575361 , c8:a6:08:9a:bf:41 , -64
1756795575361 , 60:f4:94:f1:84:d1 , -95
1756795575361 , c8:a6:08:9a:bf:40 , -64
1756795575361 , 00:1d:73:b4:b1:cf , -81
1756795575361 , c8:a6:08:9a:bf:44 , -64
1756795575361 , c8:a6:08:5a:bf:44 , -70
1756795575361 , c8:a6:08:9a:bf:42 , -64
1756795575361 , c8:a6:08:5a:bf:42 , -70
1756795575361 , d2:c0:bf:0d:1e:c2 , -77
1756795575361 , c8:a6:08:9a:bd:c4 , -72
1756795575361 , c8:a6:08:9a:b9:c2 , -82
1756795575361 , c8:a6:08:9a:b9:c1 , -82
1756795575361 , c8:a6:08:5a:b9:c0 , -88
1756795575361 , c8:a6:08:9a:b9:c0 , -82
1756795575361 , c8:a6:08:5a:b9:c1 , -88
1756795575361 , c8:a6:08:5a:bd:c4 , -70
1756795575361 , c8:a6:08:5a:bd:c1 , -70
1756795575361 , c8:a6:08:9a:bd:c1 , -70
1756795575361 , c8:a6:08:5a:bd:c2 , -70
1756795575361 , c8:a6:08:9a:bd:c2 , -70
1756795575361 , c8:a6:08:5a:bd:c0 , -70
1756795575361 , c8:a6:08:9a:bd:c0 , -70
1756795575361 , c8:a6:08:9a:b9:d0 , -68
1756795575361 , 40:d6:3c:94:33:fd , -41
1756795575361 , 00:e5:f1:24:9b:91 , -54
1756795575361 , c8:a6:08:5a:b9:d4 , -78
1756795575361 , c8:a6:08:9a:b9:d2 , -68
1756795575361 , c8:a6:08:5a:b9:d1 , -78
1756795575361 , c8:a6:08:9a:b9:d1 , -68
1756795575361 , c8:a6:08:5a:b9:d2 , -78
1756795575361 , a4:12:42:a8:c2:f6 , -62
1756795575361 , a4:12:42:a8:c2:f7 , -66
1756795576361 , c8:a6:08:9a:ba:11 , -79
1756795576361 , c8:a6:08:9a:ba:10 , -79
1756795576361 , c8:a6:08:9a:ba:12 , -79
1756795576361 , b6:12:42:a8:c2:f6 , -61
1756795576361 , 1e:27:f5:e3:50:ac , -77
1756795576361 , c8:a6:08:9a:b8:d4 , -76
1756795576361 , c8:a6:08:9a:b8:d2 , -76
1756795576361 , c8:a6:08:5a:b8:d2 , -84
1756795576361 , c8:a6:08:9a:b8:d0 , -76
1756795576361 , c8:a6:08:5a:b8:d0 , -84
1756795576361 , c8:a6:08:9a:b8:d1 , -76
1756795576361 , c8:a6:08:5a:b8:d1 , -84
1756795576361 , 16:27:f5:e3:50:ad , -82
1756795576361 , 16:27:f5:e3:50:ac , -77
1756795576361 , c8:a6:08:5a:b8:d4 , -83
1756795576361 , c8:a6:08:5a:bd:50 , -41
1756795576361 , 06:fa:c4:53:83:5d , -62
1756795576361 , c8:a6:08:9a:b9:f2 , -95
1756795576361 , c8:a6:08:9a:bd:50 , -40
1756795576361 , 1a:27:f5:e3:50:ac , -77
1756795576361 , c8:a6:08:9a:bd:54 , -40
1756795576361 , c8:a6:08:5a:bd:54 , -42
1756795576361 , c8:a6:08:9a:bd:51 , -40
1756795576361 , c8:a6:08:5a:bd:51 , -41
1756795576361 , 1a:27:f5:e3:50:ad , -83
1756795576361 , c8:a6:08:9a:bd:52 , -40
1756795576361 , c8:a6:08:5a:bd:52 , -41
1756795576361 , c8:a6:08:5a:ba:12 , -84
1756795576361 , c8:a6:08:9a:b7:d1 , -41
1756795576361 , c8:a6:08:5a:b7:d0 , -45
1756795576361 , c8:a6:08:9a:b7:d2 , -41
1756795576361 , e4:fa:c4:53:83:5e , -66
1756795576361 , c8:a6:08:5a:ba:14 , -84
1756795576361 , c8:a6:08:5a:b7:d2 , -45
1756795576361 , 00:e5:f1:23:d0:11 , -75
1756795576361 , c8:a6:08:9a:b7:d0 , -41
1756795576361 , c8:a6:08:5a:b7:d1 , -45
1756795576361 , c8:a6:08:5a:b7:d4 , -45
1756795576361 , c8:a6:08:9a:b9:51 , -53
1756795576361 , e4:fa:c4:53:83:5d , -62
1756795576361 , c8:a6:08:9a:b9:50 , -52
1756795576361 , c8:a6:08:5a:bf:41 , -70
1756795576361 , c8:a6:08:5a:b9:50 , -60
1756795576361 , c8:a6:08:9a:b4:41 , -94
1756795576361 , c8:a6:08:5a:bf:40 , -69
1756795576361 , c8:a6:08:5a:b9:51 , -60
1756795576361 , c8:a6:08:9a:b4:42 , -94
1756795576361 , c8:a6:08:5a:b9:54 , -61
1756795576361 , c8:a6:08:5a:b9:52 , -61
1756795576361 , c8:a6:08:9a:b9:52 , -53
1756795576361 , c8:a6:08:9a:bf:41 , -64
1756795576361 , 60:f4:94:f1:84:d1 , -95
1756795576361 , c8:a6:08:9a:bf:40 , -64
1756795576361 , 00:1d:73:b4:b1:cf , -81
1756795576361 , c8:a6:08:9a:bf:44 , -64
1756795576361 , c8:a6:08:5a:bf:44 , -70
1756795576361 , c8:a6:08:9a:bf:42 , -64
1756795576361 , c8:a6:08:5a:bf:42 , -70
1756795576361 , d2:c0:bf:0d:1e:c2 , -77
1756795576361 , c8:a6:08:9a:bd:c4 , -72
1756795576361 , c8:a6:08:9a:b9:c2 , -82
1756795576361 , c8:a6:08:9a:b9:c1 , -82
1756795576361 , c8:a6:08:5a:b9:c0 , -88
1756795576361 , c8:a6:08:9a:b9:c0 , -82
1756795576361 , c8:a6:08:5a:b9:c1 , -88
1756795576361 , c8:a6:08:5a:bd:c4 , -70
1756795576361 , c8:a6:08:5a:bd:c1 , -70
1756795576361 , c8:a6:08:9a:bd:c1 , -70
1756795576361 , c8:a6:08:5a:bd:c2 , -70
1756795576361 , c8:a6:08:9a:bd:c2 , -70
1756795576361 , c8:a6:08:5a:bd:c0 , -70
1756795576361 , c8:a6:08:9a:bd:c0 , -70
1756795576361 , c8:a6:08:9a:b9:d0 , -68
1756795576361 , 40:d6:3c:94:33:fd , -41
1756795576361 , 00:e5:f1:24:9b:91 , -54
1756795576361 , c8:a6:08:5a:b9:d4 , -78
1756795576361 , c8:a6:08:9a:b9:d2 , -68
1756795576361 , c8:a6:08:5a:b9:d1 , -78
1756795576361 , c8:a6:08:9a:b9:d1 , -68
1756795576361 , c8:a6:08:5a:b9:d2 , -78
1756795576361 , a4:12:42:a8:c2:f6 , -62
1756795576361 , a4:12:42:a8:c2:f7 , -66
1756795577373 , c8:a6:08:9a:ba:11 , -79
1756795577373 , c8:a6:08:9a:ba:10 , -79
1756795577373 , c8:a6:08:9a:ba:12 , -79
1756795577373 , b6:12:42:a8:c2:f6 , -61
1756795577373 , 1e:27:f5:e3:50:ac , -77
1756795577373 , c8:a6:08:9a:b8:d4 , -76
1756795577373 , c8:a6:08:9a:b8:d2 , -76
1756795577373 , c8:a6:08:5a:b8:d2 , -84
1756795577373 , c8:a6:08:9a:b8:d0 , -76
1756795577373 , c8:a6:08:5a:b8:d0 , -84
1756795577373 , c8:a6:08:9a:b8:d1 , -76
1756795577373 , c8:a6:08:5a:b8:d1 , -84
1756795577373 , 16:27:f5:e3:50:ad , -82
1756795577373 , 16:27:f5:e3:50:ac , -77
1756795577373 , c8:a6:08:5a:b8:d4 , -83
1756795577373 , c8:a6:08:5a:bd:50 , -41
1756795577373 , 06:fa:c4:53:83:5d , -62
1756795577373 , c8:a6:08:9a:b9:f2 , -95
1756795577373 , c8:a6:08:9a:bd:50 , -40
