1756796700195 , c8:a6:08:9a:ba:11 , -81
1756796700195 , c8:a6:08:9a:ba:10 , -81
1756796700195 , c8:a6:08:9a:ba:12 , -81
1756796700195 , c8:a6:08:9a:ba:14 , -81
1756796700195 , c8:a6:08:9a:b8:d4 , -78
1756796700195 , c8:a6:08:9a:b8:d2 , -78
1756796700195 , c8:a6:08:9a:b8:d0 , -78
1756796700195 , c8:a6:08:9a:b8:d1 , -79
1756796700195 , 16:27:f5:e3:50:ad , -78
1756796700195 , c8:a6:08:5a:bd:50 , -47
1756796700195 , e6:fa:c4:53:83:5f , -68
1756796700195 , c8:a6:08:9a:b9:f2 , -88
1756796700195 , c8:a6:08:9a:bd:50 , -40
1756796700195 , c8:a6:08:9a:b9:f1 , -88
1756796700195 , c8:a6:08:9a:b9:f0 , -88
1756796700195 , 1a:27:f5:e3:50:ac , -75
1756796700195 , c8:a6:08:5a:bd:54 , -48
1756796700195 , c8:a6:08:9a:bd:51 , -40
1756796700195 , c8:a6:08:5a:bd:51 , -47
1756796700195 , 1a:27:f5:e3:50:ad , -79
1756796700195 , c8:a6:08:9a:bd:52 , -40
1756796700195 , c8:a6:08:5a:bd:52 , -47
1756796700195 , c8:a6:08:9a:b7:d4 , -44
1756796700195 , c8:a6:08:9a:b7:d1 , -44
1756796700195 , c8:a6:08:5a:b7:d0 , -49
1756796700195 , c8:a6:08:9a:b7:d2 , -44
1756796700195 , e4:fa:c4:53:83:5e , -70
1756796700195 , c8:a6:08:5a:b7:d2 , -49
1756796700195 , 00:e5:f1:23:d0:11 , -82
1756796700195 , c8:a6:08:9a:b9:f4 , -88
1756796700195 , c8:a6:08:9a:b7:d0 , -44
1756796700195 , c8:a6:08:5a:b7:d1 , -49
1756796700195 , c8:a6:08:9a:b9:51 , -54
1756796700195 , e4:fa:c4:53:83:5d , -63
1756796700195 , c8:a6:08:9a:b9:50 , -54
1756796700195 , c8:a6:08:5a:bf:41 , -71
1756796700195 , c8:a6:08:9a:b4:41 , -91
1756796700195 , c8:a6:08:5a:bf:40 , -71
1756796700195 , c8:a6:08:9a:b4:40 , -92
1756796700195 , c8:a6:08:9a:b4:42 , -92
1756796700195 , c8:a6:08:9a:b9:54 , -54
1756796700195 , c8:a6:08:9a:b9:52 , -54
1756796700195 , c8:a6:08:9a:bf:41 , -65
1756796700195 , c8:a6:08:9a:bf:40 , -65
1756796700195 , c8:a6:08:9a:bf:44 , -65
1756796700195 , c8:a6:08:9a:b4:44 , -92
1756796700195 , c8:a6:08:9a:bf:42 , -65
1756796700195 , d2:c0:bf:0d:1e:c2 , -82
1756796700195 , c8:a6:08:9a:bd:c4 , -70
1756796700195 , c8:a6:08:9a:b9:c4 , -79
1756796700195 , c8:a6:08:9a:b9:c2 , -78
1756796700195 , c8:a6:08:9a:b9:c1 , -78
1756796700195 , c8:a6:08:9a:b9:c0 , -79
1756796700195 , c8:a6:08:9a:bd:c1 , -70
1756796700195 , c8:a6:08:5a:bd:c1 , -77
1756796700195 , c8:a6:08:9a:bd:c2 , -70
1756796700195 , c8:a6:08:9a:bd:c0 , -70
1756796700195 , c8:a6:08:5a:bd:c0 , -78
1756796700195 , c8:a6:08:9a:b9:d0 , -69
1756796700195 , 40:d6:3c:94:33:fd , -44
1756796700195 , c8:a6:08:5a:b9:d0 , -77
1756796700195 , 00:e5:f1:24:9b:91 , -53
1756796700195 , e6:fa:c4:53:83:50 , -68
1756796700195 , c8:a6:08:9a:b9:d4 , -69
1756796700195 , c8:a6:08:5a:b9:d4 , -77
1756796700195 , c8:a6:08:9a:b9:d2 , -69
1756796700195 , c8:a6:08:5a:b9:d1 , -77
1756796700195 , c8:a6:08:9a:b9:d1 , -69
1756796700195 , c8:a6:08:5a:b9:d2 , -78
1756796700195 , a4:12:42:a8:c2:f6 , -77
1756796700195 , a4:12:42:a8:c2:f7 , -71
1756796701151 , c8:a6:08:9a:ba:11 , -81
1756796701151 , c8:a6:08:9a:ba:10 , -81
1756796701151 , c8:a6:08:9a:ba:12 , -81
1756796701151 , c8:a6:08:9a:ba:14 , -81
1756796701151 , c8:a6:08:9a:b8:d4 , -78
1756796701151 , c8:a6:08:9a:b8:d2 , -78
1756796701151 , c8:a6:08:9a:b8:d0 , -78
1756796701151 , c8:a6:08:9a:b8:d1 , -79
1756796701151 , 16:27:f5:e3:50:ad , -78
1756796701151 , c8:a6:08:5a:bd:50 , -47
1756796701151 , e6:fa:c4:53:83:5f , -68
1756796701151 , c8:a6:08:9a:b9:f2 , -88
1756796701151 , c8:a6:08:9a:bd:50 , -40
1756796701151 , c8:a6:08:9a:b9:f1 , -88
1756796701151 , c8:a6:08:9a:b9:f0 , -88
1756796701151 , 1a:27:f5:e3:50:ac , -75
1756796701151 , c8:a6:08:5a:bd:54 , -48
1756796701151 , c8:a6:08:9a:bd:51 , -40
1756796701151 , c8:a6:08:5a:bd:51 , -47
1756796701151 , 1a:27:f5:e3:50:ad , -79
1756796701151 , c8:a6:08:9a:bd:52 , -40
1756796701151 , c8:a6:08:5a:bd:52 , -47
1756796701151 , c8:a6:08:9a:b7:d4 , -44
1756796701151 , c8:a6:08:9a:b7:d1 , -44
1756796701151 , c8:a6:08:5a:b7:d0 , -49
1756796701151 , c8:a6:08:9a:b7:d2 , -44
1756796701151 , e4:fa:c4:53:83:5e , -70
1756796701151 , c8:a6:08:5a:b7:d2 , -49
1756796701151 , 00:e5:f1:23:d0:11 , -82
1756796701151 , c8:a6:08:9a:b9:f4 , -88
1756796701151 , c8:a6:08:9a:b7:d0 , -44
1756796701151 , c8:a6:08:5a:b7:d1 , -49
1756796701151 , c8:a6:08:9a:b9:51 , -54
1756796701151 , e4:fa:c4:53:83:5d , -63
1756796701151 , c8:a6:08:9a:b9:50 , -54
1756796701151 , c8:a6:08:5a:bf:41 , -71
1756796701151 , c8:a6:08:9a:b4:41 , -91
1756796701151 , c8:a6:08:5a:bf:40 , -71
1756796701151 , c8:a6:08:9a:b4:40 , -92
1756796701151 , c8:a6:08:9a:b4:42 , -92
1756796701151 , c8:a6:08:9a:b9:54 , -54
1756796701151 , c8:a6:08:9a:b9:52 , -54
1756796701151 , c8:a6:08:9a:bf:41 , -65
1756796701151 , c8:a6:08:9a:bf:40 , -65
1756796701151 , c8:a6:08:9a:bf:44 , -65
1756796701151 , c8:a6:08:9a:b4:44 , -92
1756796701151 , c8:a6:08:9a:bf:42 , -65
1756796701151 , d2:c0:bf:0d:1e:c2 , -82
1756796701151 , c8:a6:08:9a:bd:c4 , -70
1756796701151 , c8:a6:08:9a:b9:c4 , -79
1756796701151 , c8:a6:08:9a:b9:c2 , -78
1756796701151 , c8:a6:08:9a:b9:c1 , -78
1756796701151 , c8:a6:08:9a:b9:c0 , -79
1756796701151 , c8:a6:08:9a:bd:c1 , -70
1756796701151 , c8:a6:08:5a:bd:c1 , -77
1756796701151 , c8:a6:08:9a:bd:c2 , -70
1756796701151 , c8:a6:08:9a:bd:c0 , -70
1756796701151 , c8:a6:08:5a:bd:c0 , -78
1756796701151 , c8:a6:08:9a:b9:d0 , -69
1756796701151 , 40:d6:3c:94:33:fd , -44
1756796701151 , c8:a6:08:5a:b9:d0 , -77
1756796701151 , 00:e5:f1:24:9b:91 , -53
1756796701151 , e6:fa:c4:53:83:50 , -68
1756796701151 , c8:a6:08:9a:b9:d4 , -69
1756796701151 , c8:a6:08:5a:b9:d4 , -77
1756796701151 , c8:a6:08:9a:b9:d2 , -69
1756796701151 , c8:a6:08:5a:b9:d1 , -77
1756796701151 , c8:a6:08:9a:b9:d1 , -69
1756796701151 , c8:a6:08:5a:b9:d2 , -78
1756796701151 , a4:12:42:a8:c2:f6 , -77
1756796701151 , a4:12:42:a8:c2:f7 , -71
1756796702159 , c8:a6:08:9a:ba:11 , -81
1756796702159 , c8:a6:08:9a:ba:10 , -81
1756796702159 , c8:a6:08:9a:ba:12 , -81
1756796702159 , c8:a6:08:9a:ba:14 , -81
1756796702159 , c8:a6:08:9a:b8:d4 , -78
1756796702159 , c8:a6:08:9a:b8:d2 , -78
1756796702159 , c8:a6:08:9a:b8:d0 , -78
1756796702159 , c8:a6:08:9a:b8:d1 , -79
1756796702159 , 16:27:f5:e3:50:ad , -78
1756796702159 , c8:a6:08:5a:bd:50 , -47
1756796702159 , e6:fa:c4:53:83:5f , -68
1756796702159 , c8:a6:08:9a:b9:f2 , -88
1756796702159 , c8:a6:08:9a:bd:50 , -40
1756796702159 , c8:a6:08:9a:b9:f1 , -88
1756796702159 , c8:a6:08:9a:b9:f0 , -88
1756796702159 , 1a:27:f5:e3:50:ac , -75
1756796702159 , c8:a6:08:5a:bd:54 , -48
1756796702159 , c8:a6:08:9a:bd:51 , -40
1756796702159 , c8:a6:08:5a:bd:51 , -47
1756796702159 , 1a:27:f5:e3:50:ad , -79
1756796702159 , c8:a6:08:9a:bd:52 , -40
1756796702159 , c8:a6:08:5a:bd:52 , -47
1756796702159 , c8:a6:08:9a:b7:d4 , -44
1756796702159 , c8:a6:08:9a:b7:d1 , -44
1756796702159 , c8:a6:08:5a:b7:d0 , -49
1756796702159 , c8:a6:08:9a:b7:d2 , -44
1756796702159 , e4:fa:c4:53:83:5e , -70
1756796702159 , c8:a6:08:5a:b7:d2 , -49
1756796702159 , 00:e5:f1:23:d0:11 , -82
1756796702159 , c8:a6:08:9a:b9:f4 , -88
1756796702159 , c8:a6:08:9a:b7:d0 , -44
1756796702159 , c8:a6:08:5a:b7:d1 , -49
1756796702159 , c8:a6:08:9a:b9:51 , -54
1756796702159 , e4:fa:c4:53:83:5d , -63
1756796702159 , c8:a6:08:9a:b9:50 , -54
1756796702159 , c8:a6:08:5a:bf:41 , -71
1756796702159 , c8:a6:08:9a:b4:41 , -91
1756796702159 , c8:a6:08:5a:bf:40 , -71
1756796702159 , c8:a6:08:9a:b4:40 , -92
1756796702159 , c8:a6:08:9a:b4:42 , -92
1756796702159 , c8:a6:08:9a:b9:54 , -54
1756796702159 , c8:a6:08:9a:b9:52 , -54
1756796702159 , c8:a6:08:9a:bf:41 , -65
1756796702159 , c8:a6:08:9a:bf:40 , -65
1756796702159 , c8:a6:08:9a:bf:44 , -65
1756796702159 , c8:a6:08:9a:b4:44 , -92
1756796702159 , c8:a6:08:9a:bf:42 , -65
1756796702159 , d2:c0:bf:0d:1e:c2 , -82
1756796702159 , c8:a6:08:9a:bd:c4 , -70
1756796702159 , c8:a6:08:9a:b9:c4 , -79
1756796702159 , c8:a6:08:9a:b9:c2 , -78
1756796702159 , c8:a6:08:9a:b9:c1 , -78
1756796702159 , c8:a6:08:9a:b9:c0 , -79
1756796702159 , c8:a6:08:9a:bd:c1 , -70
1756796702159 , c8:a6:08:5a:bd:c1 , -77
1756796702159 , c8:a6:08:9a:bd:c2 , -70
1756796702159 , c8:a6:08:9a:bd:c0 , -70
1756796702159 , c8:a6:08:5a:bd:c0 , -78
1756796702159 , c8:a6:08:9a:b9:d0 , -69
1756796702159 , 40:d6:3c:94:33:fd , -44
1756796702159 , c8:a6:08:5a:b9:d0 , -77
1756796702159 , 00:e5:f1:24:9b:91 , -53
1756796702159 , e6:fa:c4:53:83:50 , -68
1756796702159 , c8:a6:08:9a:b9:d4 , -69
1756796702159 , c8:a6:08:5a:b9:d4 , -77
1756796702159 , c8:a6:08:9a:b9:d2 , -69
1756796702159 , c8:a6:08:5a:b9:d1 , -77
1756796702159 , c8:a6:08:9a:b9:d1 , -69
1756796702159 , c8:a6:08:5a:b9:d2 , -78
1756796702159 , a4:12:42:a8:c2:f6 , -77
1756796702159 , a4:12:42:a8:c2:f7 , -71
1756796703164 , c8:a6:08:9a:ba:11 , -81
1756796703164 , c8:a6:08:9a:ba:10 , -81
1756796703164 , c8:a6:08:9a:ba:12 , -81
1756796703164 , c8:a6:08:9a:ba:14 , -81
1756796703164 , c8:a6:08:9a:b8:d4 , -78
1756796703164 , c8:a6:08:9a:b8:d2 , -78
1756796703164 , c8:a6:08:9a:b8:d0 , -78
1756796703164 , c8:a6:08:9a:b8:d1 , -79
1756796703164 , 16:27:f5:e3:50:ad , -78
1756796703164 , c8:a6:08:5a:bd:50 , -47
1756796703164 , e6:fa:c4:53:83:5f , -68
1756796703164 , c8:a6:08:9a:b9:f2 , -88
1756796703164 , c8:a6:08:9a:bd:50 , -40
1756796703164 , c8:a6:08:9a:b9:f1 , -88
1756796703164 , c8:a6:08:9a:b9:f0 , -88
1756796703164 , 1a:27:f5:e3:50:ac , -75
1756796703164 , c8:a6:08:5a:bd:54 , -48
