1741680969692 , c8:a6:08:9a:fc:92 , -89
1741680969692 , c8:a6:08:9a:fe:72 , -67
1741680969692 , c8:a6:08:9a:fe:71 , -67
1741680969692 , c8:a6:08:9a:fc:90 , -90
1741680969692 , c8:a6:08:9a:fe:70 , -67
1741680969692 , c8:a6:08:9a:fc:91 , -89
1741680969692 , c8:a6:08:9a:fc:94 , -91
1741680969692 , 84:af:ec:86:f0:70 , -70
1741680969692 , ac:44:f2:8c:e8:a8 , -79
1741680969692 , c8:a6:08:9a:bb:c1 , -65
1741680969692 , c8:a6:08:9a:bb:c2 , -65
1741680969692 , c8:a6:08:5a:bb:c4 , -66
1741680969692 , c8:a6:08:9a:bb:c0 , -65
1741680969692 , c8:a6:08:9b:16:02 , -44
1741680969692 , 74:03:bd:ef:8a:10 , -73
1741680969692 , c8:a6:08:9b:16:01 , -44
1741680969692 , c8:a6:08:9b:16:00 , -44
1741680969692 , c8:a6:08:5b:16:00 , -48
1741680969692 , 96:f8:4a:36:a6:a2 , -93
1741680969692 , 96:f8:4a:36:a6:a7 , -94
1741680969692 , 3c:64:cf:5c:de:09 , -77
1741680969692 , c8:a6:08:9a:bc:12 , -60
1741680969692 , c8:a6:08:9a:bc:10 , -60
1741680969692 , c8:a6:08:9a:bc:11 , -60
1741680969692 , c8:a6:08:9a:bc:14 , -60
1741680969692 , c8:a6:08:9a:bb:80 , -75
1741680969692 , c8:a6:08:5a:bc:11 , -66
1741680969692 , c8:a6:08:9a:bb:81 , -75
1741680969692 , c8:a6:08:5a:bc:10 , -64
1741680969692 , ac:44:f2:8c:b0:e0 , -78
1741680969692 , c8:a6:08:9a:bb:84 , -76
1741680969692 , 60:84:bd:de:7c:67 , -71
1741680969692 , c8:a6:08:9a:fd:02 , -90
1741680969692 , ac:44:f2:8c:e9:20 , -79
1741680969692 , c8:a6:08:9a:bb:82 , -75
1741680969692 , c8:a6:08:9a:fd:01 , -90
1741680969692 , c8:a6:08:9a:fd:00 , -90
1741680969692 , c0:25:a2:a7:2e:2b , -67
1741680969692 , c0:25:a2:a7:2e:2a , -67
1741680969692 , c8:a6:08:9a:b7:01 , -87
1741680969692 , c8:a6:08:9a:b7:02 , -88
1741680969692 , c8:a6:08:9a:b7:00 , -87
1741680969692 , c0:25:a2:a7:2e:27 , -56
1741680969692 , c0:25:a2:a7:2e:26 , -68
1741680969692 , c0:25:a2:a9:b1:4f , -57
1741680969692 , c8:a6:08:9b:15:51 , -69
1741680969692 , c8:a6:08:9b:15:50 , -69
1741680969692 , 84:af:ec:86:f0:60 , -72
1741680969692 , c8:a6:08:9b:16:21 , -53
1741680969692 , c8:a6:08:9b:16:20 , -52
1741680969692 , c8:a6:08:9b:15:52 , -69
1741680969692 , c8:a6:08:9b:16:22 , -53
1741680969692 , c8:a6:08:9b:15:54 , -71
1741680969692 , f8:b7:97:9b:d6:ff , -82
1741680969692 , c8:a6:08:9a:fd:04 , -90
1741680969692 , c8:a6:08:9a:bb:f2 , -83
1741680969692 , c8:a6:08:5a:bb:f1 , -83
1741680969692 , c8:a6:08:5a:bb:f0 , -82
1741680969692 , c8:a6:08:9a:bb:f0 , -84
1741680969692 , c8:a6:08:9a:bb:f1 , -84
1741680971487 , c8:a6:08:9a:fc:92 , -89
1741680971487 , c8:a6:08:9a:fe:72 , -67
1741680971487 , c8:a6:08:9a:fe:71 , -67
1741680971487 , c8:a6:08:9a:fc:90 , -90
1741680971487 , c8:a6:08:9a:fe:70 , -67
1741680971487 , c8:a6:08:9a:fc:91 , -89
1741680971487 , c8:a6:08:9a:fc:94 , -91
1741680971487 , 84:af:ec:86:f0:70 , -70
1741680971487 , ac:44:f2:8c:e8:a8 , -79
1741680971487 , c8:a6:08:9a:bb:c1 , -65
1741680971487 , c8:a6:08:9a:bb:c2 , -65
1741680971487 , c8:a6:08:5a:bb:c4 , -66
1741680971487 , c8:a6:08:9a:bb:c0 , -65
1741680971487 , c8:a6:08:9b:16:02 , -44
1741680971487 , 74:03:bd:ef:8a:10 , -73
1741680971487 , c8:a6:08:9b:16:01 , -44
1741680971487 , c8:a6:08:9b:16:00 , -44
1741680971487 , c8:a6:08:5b:16:00 , -48
1741680971487 , 96:f8:4a:36:a6:a2 , -93
1741680971487 , 96:f8:4a:36:a6:a7 , -94
1741680971487 , 3c:64:cf:5c:de:09 , -77
1741680971487 , c8:a6:08:9a:bc:12 , -60
1741680971487 , c8:a6:08:9a:bc:10 , -60
1741680971487 , c8:a6:08:9a:bc:11 , -60
1741680971487 , c8:a6:08:9a:bc:14 , -60
1741680971487 , c8:a6:08:9a:bb:80 , -75
1741680971487 , c8:a6:08:5a:bc:11 , -66
1741680971487 , c8:a6:08:9a:bb:81 , -75
1741680971487 , c8:a6:08:5a:bc:10 , -64
1741680971487 , ac:44:f2:8c:b0:e0 , -78
1741680971487 , c8:a6:08:9a:bb:84 , -76
1741680971487 , 60:84:bd:de:7c:67 , -71
1741680971487 , c8:a6:08:9a:fd:02 , -90
1741680971487 , ac:44:f2:8c:e9:20 , -79
1741680971487 , c8:a6:08:9a:bb:82 , -75
1741680971487 , c8:a6:08:9a:fd:01 , -90
1741680971487 , c8:a6:08:9a:fd:00 , -90
1741680971487 , c0:25:a2:a7:2e:2b , -67
1741680971487 , c0:25:a2:a7:2e:2a , -67
1741680971487 , c8:a6:08:9a:b7:01 , -87
1741680971487 , c8:a6:08:9a:b7:02 , -88
1741680971487 , c8:a6:08:9a:b7:00 , -87
1741680971487 , c0:25:a2:a7:2e:27 , -56
1741680971487 , c0:25:a2:a7:2e:26 , -68
1741680971487 , c0:25:a2:a9:b1:4f , -57
1741680971487 , c8:a6:08:9b:15:51 , -69
1741680971487 , c8:a6:08:9b:15:50 , -69
1741680971487 , 84:af:ec:86:f0:60 , -72
1741680971487 , c8:a6:08:9b:16:21 , -53
1741680971487 , c8:a6:08:9b:16:20 , -52
1741680971487 , c8:a6:08:9b:15:52 , -69
1741680971487 , c8:a6:08:9b:16:22 , -53
1741680971487 , c8:a6:08:9b:15:54 , -71
1741680971487 , f8:b7:97:9b:d6:ff , -82
1741680971487 , c8:a6:08:9a:fd:04 , -90
1741680971487 , c8:a6:08:9a:bb:f2 , -83
1741680971487 , c8:a6:08:5a:bb:f1 , -83
1741680971487 , c8:a6:08:5a:bb:f0 , -82
1741680971487 , c8:a6:08:9a:bb:f0 , -84
1741680971487 , c8:a6:08:9a:bb:f1 , -84
1741680971905 , c8:a6:08:9a:fc:92 , -86
1741680971905 , c8:a6:08:9a:fe:72 , -66
1741680971905 , c8:a6:08:9a:fe:71 , -66
1741680971905 , 74:03:bd:ef:8a:00 , -69
1741680971905 , c8:a6:08:9a:fc:90 , -85
1741680971905 , c8:a6:08:9a:fe:70 , -66
1741680971905 , d2:c0:bf:1d:b5:64 , -87
1741680971905 , c8:a6:08:9a:fc:91 , -85
1741680971905 , c8:a6:08:9a:fc:94 , -87
1741680971905 , 1e:27:f5:e3:50:97 , -88
1741680971905 , 84:af:ec:86:f0:70 , -68
1741680971905 , ac:44:f2:8c:e8:a8 , -81
1741680971905 , c8:a6:08:9a:bb:c1 , -64
1741680971905 , c8:a6:08:9a:bb:c2 , -64
1741680971905 , c8:a6:08:5a:fe:71 , -69
1741680971905 , c8:a6:08:5a:bb:c1 , -69
1741680971905 , c8:a6:08:5a:bb:c4 , -67
1741680971905 , c8:a6:08:9a:bb:c0 , -64
1741680971905 , c8:a6:08:9b:16:02 , -41
1741680971905 , c8:a6:08:9b:16:04 , -41
1741680971905 , 74:03:bd:ef:8a:10 , -75
1741680971905 , 16:27:f5:e3:50:97 , -88
1741680971905 , 10:27:f5:e3:50:97 , -88
1741680971905 , c8:a6:08:9b:16:01 , -41
1741680971905 , c8:a6:08:9b:16:00 , -41
1741680971905 , c8:a6:08:5b:16:00 , -43
1741680971905 , 3c:64:cf:5c:de:08 , -75
1741680971905 , c8:a6:08:9a:bc:12 , -60
1741680971905 , c8:a6:08:9a:bc:10 , -60
1741680971905 , c8:a6:08:9a:bc:11 , -60
1741680971905 , c8:a6:08:9a:bc:14 , -62
1741680971905 , c8:a6:08:9a:bb:80 , -76
1741680971905 , c8:a6:08:9a:bb:81 , -76
1741680971905 , ac:44:f2:8c:b0:e0 , -75
1741680971905 , c8:a6:08:9a:bb:84 , -77
1741680971905 , 60:84:bd:de:7c:67 , -71
1741680971905 , ac:44:f2:8c:e9:20 , -78
1741680971905 , c8:a6:08:9a:bb:82 , -76
1741680971905 , c0:25:a2:a7:2e:2b , -69
1741680971905 , c0:25:a2:a7:2e:2a , -65
1741680971905 , c8:a6:08:9a:b7:01 , -90
1741680971905 , c8:a6:08:9a:b7:02 , -90
1741680971905 , c8:a6:08:9a:b7:00 , -90
1741680971905 , c0:25:a2:a7:2e:27 , -57
1741680971905 , 74:03:bd:8b:7c:b7 , -91
1741680971905 , c0:25:a2:a7:2e:26 , -64
1741680971905 , c0:25:a2:a9:b1:4f , -60
1741680971905 , c8:a6:08:5b:16:24 , -60
1741680971905 , c8:a6:08:9b:15:51 , -70
1741680971905 , c8:a6:08:9b:15:50 , -70
1741680971905 , 84:af:ec:86:f0:60 , -67
1741680971905 , c8:a6:08:9b:16:21 , -52
1741680971905 , c8:a6:08:5b:16:21 , -60
1741680971905 , c8:a6:08:9b:16:20 , -52
1741680971905 , c8:a6:08:9b:15:52 , -69
1741680971905 , c8:a6:08:9b:16:22 , -52
1741680971905 , c8:a6:08:5b:16:22 , -59
1741680971905 , c8:a6:08:9b:15:54 , -72
1741680971905 , f8:b7:97:9b:d6:ff , -78
1741680971905 , c8:a6:08:9a:bb:f2 , -83
1741680971905 , c8:a6:08:9a:bb:f0 , -83
1741680971905 , c8:a6:08:9a:bb:f1 , -83
1741680972489 , c8:a6:08:9a:fc:92 , -86
1741680972489 , c8:a6:08:9a:fe:72 , -66
1741680972489 , c8:a6:08:9a:fe:71 , -66
1741680972489 , 74:03:bd:ef:8a:00 , -69
1741680972489 , c8:a6:08:9a:fc:90 , -85
1741680972489 , c8:a6:08:9a:fe:70 , -66
1741680972489 , d2:c0:bf:1d:b5:64 , -87
1741680972489 , c8:a6:08:9a:fc:91 , -85
1741680972489 , c8:a6:08:9a:fc:94 , -87
1741680972489 , 1e:27:f5:e3:50:97 , -88
1741680972489 , 84:af:ec:86:f0:70 , -68
1741680972489 , ac:44:f2:8c:e8:a8 , -81
1741680972489 , c8:a6:08:9a:bb:c1 , -64
1741680972489 , c8:a6:08:9a:bb:c2 , -64
1741680972489 , c8:a6:08:5a:fe:71 , -69
1741680972489 , c8:a6:08:5a:bb:c1 , -69
1741680972489 , c8:a6:08:5a:bb:c4 , -67
1741680972489 , c8:a6:08:9a:bb:c0 , -64
1741680972489 , c8:a6:08:9b:16:02 , -41
1741680972489 , c8:a6:08:9b:16:04 , -41
1741680972489 , 74:03:bd:ef:8a:10 , -75
1741680972489 , 16:27:f5:e3:50:97 , -88
1741680972489 , 10:27:f5:e3:50:97 , -88
1741680972489 , c8:a6:08:9b:16:01 , -41
1741680972489 , c8:a6:08:9b:16:00 , -41
1741680972489 , c8:a6:08:5b:16:00 , -43
1741680972489 , 3c:64:cf:5c:de:08 , -75
1741680972489 , c8:a6:08:9a:bc:12 , -60
1741680972489 , c8:a6:08:9a:bc:10 , -60
1741680972489 , c8:a6:08:9a:bc:11 , -60
1741680972489 , c8:a6:08:9a:bc:14 , -62
1741680972489 , c8:a6:08:9a:bb:80 , -76
1741680972489 , c8:a6:08:9a:bb:81 , -76
1741680972489 , ac:44:f2:8c:b0:e0 , -75
1741680972489 , c8:a6:08:9a:bb:84 , -77
1741680972489 , 60:84:bd:de:7c:67 , -71
1741680972489 , ac:44:f2:8c:e9:20 , -78
1741680972489 , c8:a6:08:9a:bb:82 , -76
1741680972489 , c0:25:a2:a7:2e:2b , -69
1741680972489 , c0:25:a2:a7:2e:2a , -65
1741680972489 , c8:a6:08:9a:b7:01 , -90
1741680972489 , c8:a6:08:9a:b7:02 , -90
1741680972489 , c8:a6:08:9a:b7:00 , -90
1741680972489 , c0:25:a2:a7:2e:27 , -57
1741680972489 , 74:03:bd:8b:7c:b7 , -91
