1756800680967 , c8:a6:08:9a:ba:11 , -81
1756800680967 , c8:a6:08:9a:ba:10 , -82
1756800680967 , c8:a6:08:9a:ba:12 , -81
1756800680967 , c8:a6:08:9a:ba:14 , -81
1756800680967 , b6:12:42:a8:c2:f6 , -60
1756800680967 , c8:a6:08:9a:b8:d4 , -82
1756800680967 , 1e:27:f5:e3:50:ad , -79
1756800680967 , c8:a6:08:9a:b8:d2 , -82
1756800680967 , c8:a6:08:9a:b8:d0 , -82
1756800680967 , c8:a6:08:9a:b8:d1 , -82
1756800680967 , 16:27:f5:e3:50:ad , -79
1756800680967 , c8:a6:08:5a:bd:50 , -53
1756800680967 , c8:a6:08:5a:b5:81 , -78
1756800680967 , e6:fa:c4:53:83:5f , -68
1756800680967 , 06:fa:c4:53:83:5e , -62
1756800680967 , c8:a6:08:9a:bd:50 , -49
1756800680967 , c8:a6:08:9a:bd:54 , -50
1756800680967 , c8:a6:08:9a:bd:51 , -50
1756800680967 , 1a:27:f5:e3:50:ad , -79
1756800680967 , c8:a6:08:9a:bd:52 , -50
1756800680967 , c8:a6:08:9a:b7:d4 , -45
1756800680967 , c8:a6:08:5a:b7:d0 , -44
1756800680967 , c8:a6:08:9a:b7:d1 , -45
1756800680967 , c8:a6:08:9a:b7:d2 , -45
1756800680967 , e4:fa:c4:53:83:5e , -61
1756800680967 , c8:a6:08:5a:b7:d2 , -43
1756800680967 , 00:e5:f1:23:d0:11 , -82
1756800680967 , c8:a6:08:5a:b7:d1 , -43
1756800680967 , c8:a6:08:9a:b7:d0 , -45
1756800680967 , c8:a6:08:9a:b9:51 , -58
1756800680967 , e4:fa:c4:53:83:5d , -62
1756800680967 , c8:a6:08:9a:b9:50 , -57
1756800680967 , c8:a6:08:5a:b9:50 , -53
1756800680967 , c8:a6:08:5a:b9:51 , -53
1756800680967 , c8:a6:08:9a:b9:54 , -57
1756800680967 , c8:a6:08:5a:b9:52 , -52
1756800680967 , c8:a6:08:9a:b9:52 , -58
1756800680967 , c8:a6:08:9a:bf:41 , -71
1756800680967 , c8:a6:08:9a:bf:40 , -70
1756800680967 , c8:a6:08:9a:bf:44 , -71
1756800680967 , c8:a6:08:9a:bf:42 , -70
1756800680967 , d2:c0:bf:0d:1e:c2 , -78
1756800680967 , c8:a6:08:9a:bd:c4 , -73
1756800680967 , c8:a6:08:9a:b9:c4 , -80
1756800680967 , c8:a6:08:9a:b9:c2 , -80
1756800680967 , c8:a6:08:9a:b9:c1 , -80
1756800680967 , c8:a6:08:9a:b9:c0 , -80
1756800680967 , c8:a6:08:9a:bd:c1 , -73
1756800680967 , c8:a6:08:9a:bd:c2 , -72
1756800680967 , c8:a6:08:9a:bd:c0 , -73
1756800680967 , c8:a6:08:9a:b9:d0 , -65
1756800680967 , 40:d6:3c:94:33:fd , -53
1756800680967 , 00:e5:f1:24:9b:91 , -56
1756800680967 , e6:fa:c4:53:83:50 , -68
1756800680967 , c8:a6:08:9a:b9:d4 , -65
1756800680967 , c8:a6:08:5a:b9:d4 , -61
1756800680967 , c8:a6:08:5a:b9:d1 , -61
1756800680967 , c8:a6:08:9a:b9:d2 , -65
1756800680967 , c8:a6:08:5a:b9:d2 , -61
1756800680967 , c8:a6:08:9a:b9:d1 , -65
1756800680967 , a4:12:42:a8:c2:f6 , -59
1756800680967 , a4:12:42:a8:c2:f7 , -66
1756800681039 , c8:a6:08:9a:ba:11 , -81
1756800681039 , c8:a6:08:9a:ba:10 , -82
1756800681039 , c8:a6:08:9a:ba:12 , -81
1756800681039 , c8:a6:08:9a:ba:14 , -81
1756800681039 , b6:12:42:a8:c2:f6 , -60
1756800681039 , c8:a6:08:9a:b8:d4 , -82
1756800681039 , 1e:27:f5:e3:50:ad , -79
1756800681039 , c8:a6:08:9a:b8:d2 , -82
1756800681039 , c8:a6:08:9a:b8:d0 , -82
1756800681039 , c8:a6:08:9a:b8:d1 , -82
1756800681039 , 16:27:f5:e3:50:ad , -79
1756800681039 , c8:a6:08:5a:bd:50 , -53
1756800681039 , c8:a6:08:5a:b5:81 , -78
1756800681039 , e6:fa:c4:53:83:5f , -68
1756800681039 , 06:fa:c4:53:83:5e , -62
1756800681039 , c8:a6:08:9a:bd:50 , -49
1756800681039 , c8:a6:08:9a:bd:54 , -50
1756800681039 , c8:a6:08:9a:bd:51 , -50
1756800681039 , 1a:27:f5:e3:50:ad , -79
1756800681039 , c8:a6:08:9a:bd:52 , -50
1756800681039 , c8:a6:08:9a:b7:d4 , -45
1756800681039 , c8:a6:08:5a:b7:d0 , -44
1756800681039 , c8:a6:08:9a:b7:d1 , -45
1756800681039 , c8:a6:08:9a:b7:d2 , -45
1756800681039 , e4:fa:c4:53:83:5e , -61
1756800681039 , c8:a6:08:5a:b7:d2 , -43
1756800681039 , 00:e5:f1:23:d0:11 , -82
1756800681039 , c8:a6:08:5a:b7:d1 , -43
1756800681039 , c8:a6:08:9a:b7:d0 , -45
1756800681039 , c8:a6:08:9a:b9:51 , -58
1756800681039 , e4:fa:c4:53:83:5d , -62
1756800681039 , c8:a6:08:9a:b9:50 , -57
1756800681039 , c8:a6:08:5a:b9:50 , -53
1756800681039 , c8:a6:08:5a:b9:51 , -53
1756800681039 , c8:a6:08:9a:b9:54 , -57
1756800681039 , c8:a6:08:5a:b9:52 , -52
1756800681039 , c8:a6:08:9a:b9:52 , -58
1756800681039 , c8:a6:08:9a:bf:41 , -71
1756800681039 , c8:a6:08:9a:bf:40 , -70
1756800681039 , c8:a6:08:9a:bf:44 , -71
1756800681039 , c8:a6:08:9a:bf:42 , -70
1756800681039 , d2:c0:bf:0d:1e:c2 , -78
1756800681039 , c8:a6:08:9a:bd:c4 , -73
1756800681039 , c8:a6:08:9a:b9:c4 , -80
1756800681039 , c8:a6:08:9a:b9:c2 , -80
1756800681039 , c8:a6:08:9a:b9:c1 , -80
1756800681039 , c8:a6:08:9a:b9:c0 , -80
1756800681039 , c8:a6:08:9a:bd:c1 , -73
1756800681039 , c8:a6:08:9a:bd:c2 , -72
1756800681039 , c8:a6:08:9a:bd:c0 , -73
1756800681039 , c8:a6:08:9a:b9:d0 , -65
1756800681039 , 40:d6:3c:94:33:fd , -53
1756800681039 , 00:e5:f1:24:9b:91 , -56
1756800681039 , e6:fa:c4:53:83:50 , -68
1756800681039 , c8:a6:08:9a:b9:d4 , -65
1756800681039 , c8:a6:08:5a:b9:d4 , -61
1756800681039 , c8:a6:08:5a:b9:d1 , -61
1756800681039 , c8:a6:08:9a:b9:d2 , -65
1756800681039 , c8:a6:08:5a:b9:d2 , -61
1756800681039 , c8:a6:08:9a:b9:d1 , -65
1756800681039 , a4:12:42:a8:c2:f6 , -59
