1756800703488 , c8:a6:08:9a:ba:11 , -79
1756800703488 , c8:a6:08:9a:ba:10 , -79
1756800703488 , c8:a6:08:9a:ba:12 , -79
1756800703488 , c8:a6:08:9a:ba:14 , -79
1756800703488 , c8:a6:08:5a:ba:10 , -74
1756800703488 , c8:a6:08:5a:ba:11 , -74
1756800703488 , b6:12:42:a8:c2:f6 , -53
1756800703488 , 1e:27:f5:e3:50:ac , -75
1756800703488 , 1e:27:f5:e3:50:ad , -79
1756800703488 , c8:a6:08:5a:b8:d2 , -78
1756800703488 , c8:a6:08:5a:b8:d1 , -78
1756800703488 , 16:27:f5:e3:50:ad , -79
1756800703488 , 16:27:f5:e3:50:ac , -75
1756800703488 , c8:a6:08:5a:b8:d4 , -78
1756800703488 , c8:a6:08:5a:bd:50 , -50
1756800703488 , e6:fa:c4:53:83:5f , -48
1756800703488 , 06:fa:c4:53:83:5d , -56
1756800703488 , 1a:27:f5:e3:50:ac , -75
1756800703488 , c8:a6:08:5a:bd:54 , -50
1756800703488 , c8:a6:08:5a:bd:51 , -50
1756800703488 , 1a:27:f5:e3:50:ad , -79
1756800703488 , c8:a6:08:5a:bd:52 , -50
1756800703488 , c8:a6:08:5a:ba:12 , -73
1756800703488 , c8:a6:08:9a:b7:d1 , -44
1756800703488 , c8:a6:08:5a:b7:d0 , -49
1756800703488 , c8:a6:08:9a:b7:d2 , -44
1756800703488 , e4:fa:c4:53:83:5e , -62
1756800703488 , c8:a6:08:5a:ba:14 , -73
1756800703488 , c8:a6:08:9a:b7:d0 , -44
1756800703488 , c8:a6:08:9a:b9:51 , -54
1756800703488 , e4:fa:c4:53:83:5d , -56
1756800703488 , c8:a6:08:9a:b9:50 , -53
1756800703488 , c8:a6:08:5a:bf:41 , -75
1756800703488 , c8:a6:08:5a:b9:50 , -58
1756800703488 , c8:a6:08:5a:bf:40 , -75
1756800703488 , c8:a6:08:9a:b5:52 , -92
1756800703488 , c8:a6:08:5a:b9:51 , -57
1756800703488 , c8:a6:08:9a:b4:40 , -93
1756800703488 , c8:a6:08:9a:b5:54 , -91
1756800703488 , c8:a6:08:9a:b4:42 , -93
1756800703488 , c8:a6:08:9a:b5:51 , -91
1756800703488 , c8:a6:08:9a:b9:52 , -54
1756800703488 , c8:a6:08:5a:bf:44 , -75
1756800703488 , c8:a6:08:5a:bf:42 , -75
1756800703488 , d2:c0:bf:0d:1e:c2 , -71
1756800703488 , c8:a6:08:9a:b9:c2 , -78
1756800703488 , c8:a6:08:9a:b9:c1 , -78
1756800703488 , c8:a6:08:9a:b9:c0 , -78
1756800703488 , c8:a6:08:5a:bd:c4 , -75
1756800703488 , c8:a6:08:5a:bd:c1 , -73
1756800703488 , c8:a6:08:5a:bd:c2 , -76
1756800703488 , c8:a6:08:5a:bd:c0 , -75
1756800703488 , c8:a6:08:9a:b9:d0 , -65
1756800703488 , 40:d6:3c:94:33:fd , -53
1756800703488 , c8:a6:08:5a:b9:d0 , -65
1756800703488 , 00:e5:f1:24:9b:91 , -51
1756800703488 , e6:fa:c4:53:83:50 , -48
1756800703488 , c8:a6:08:9a:b9:d4 , -65
1756800703488 , c8:a6:08:9a:b9:d2 , -65
1756800703488 , c8:a6:08:5a:b9:d1 , -65
1756800703488 , c8:a6:08:9a:b9:d1 , -65
1756800703488 , c8:a6:08:5a:b9:d2 , -65
1756800703488 , a4:12:42:a8:c2:f6 , -54
1756800703488 , a4:12:42:a8:c2:f7 , -61
1756800703535 , c8:a6:08:9a:ba:11 , -79
1756800703535 , c8:a6:08:9a:ba:10 , -79
1756800703535 , c8:a6:08:9a:ba:12 , -79
1756800703535 , c8:a6:08:9a:ba:14 , -79
1756800703535 , c8:a6:08:5a:ba:10 , -74
1756800703535 , c8:a6:08:5a:ba:11 , -74
1756800703535 , b6:12:42:a8:c2:f6 , -53
1756800703535 , 1e:27:f5:e3:50:ac , -75
1756800703535 , 1e:27:f5:e3:50:ad , -79
1756800703535 , c8:a6:08:5a:b8:d2 , -78
1756800703535 , c8:a6:08:5a:b8:d1 , -78
1756800703535 , 16:27:f5:e3:50:ad , -79
1756800703535 , 16:27:f5:e3:50:ac , -75
1756800703535 , c8:a6:08:5a:b8:d4 , -78
1756800703535 , c8:a6:08:5a:bd:50 , -50
1756800703535 , e6:fa:c4:53:83:5f , -48
1756800703535 , 06:fa:c4:53:83:5d , -56
1756800703535 , 1a:27:f5:e3:50:ac , -75
1756800703535 , c8:a6:08:5a:bd:54 , -50
1756800703535 , c8:a6:08:5a:bd:51 , -50
1756800703535 , 1a:27:f5:e3:50:ad , -79
1756800703535 , c8:a6:08:5a:bd:52 , -50
1756800703535 , c8:a6:08:5a:ba:12 , -73
1756800703535 , c8:a6:08:9a:b7:d1 , -44
1756800703535 , c8:a6:08:5a:b7:d0 , -49
1756800703535 , c8:a6:08:9a:b7:d2 , -44
1756800703535 , e4:fa:c4:53:83:5e , -62
1756800703535 , c8:a6:08:5a:ba:14 , -73
1756800703535 , c8:a6:08:9a:b7:d0 , -44
1756800703535 , c8:a6:08:9a:b9:51 , -54
1756800703535 , e4:fa:c4:53:83:5d , -56
1756800703535 , c8:a6:08:9a:b9:50 , -53
1756800703535 , c8:a6:08:5a:bf:41 , -75
1756800703535 , c8:a6:08:5a:b9:50 , -58
1756800703535 , c8:a6:08:5a:bf:40 , -75
1756800703535 , c8:a6:08:9a:b5:52 , -92
1756800703535 , c8:a6:08:5a:b9:51 , -57
1756800703535 , c8:a6:08:9a:b4:40 , -93
1756800703535 , c8:a6:08:9a:b5:54 , -91
1756800703535 , c8:a6:08:9a:b4:42 , -93
1756800703535 , c8:a6:08:9a:b5:51 , -91
1756800703535 , c8:a6:08:9a:b9:52 , -54
1756800703535 , c8:a6:08:5a:bf:44 , -75
1756800703535 , c8:a6:08:5a:bf:42 , -75
1756800703535 , d2:c0:bf:0d:1e:c2 , -71
1756800703535 , c8:a6:08:9a:b9:c2 , -78
1756800703535 , c8:a6:08:9a:b9:c1 , -78
1756800703535 , c8:a6:08:9a:b9:c0 , -78
1756800703535 , c8:a6:08:5a:bd:c4 , -75
1756800703535 , c8:a6:08:5a:bd:c1 , -73
1756800703535 , c8:a6:08:5a:bd:c2 , -76
1756800703535 , c8:a6:08:5a:bd:c0 , -75
1756800703535 , c8:a6:08:9a:b9:d0 , -65
1756800703535 , 40:d6:3c:94:33:fd , -53
1756800703535 , c8:a6:08:5a:b9:d0 , -65
1756800703535 , 00:e5:f1:24:9b:91 , -51
1756800703535 , e6:fa:c4:53:83:50 , -48
1756800703535 , c8:a6:08:9a:b9:d4 , -65
1756800703535 , c8:a6:08:9a:b9:d2 , -65
1756800703535 , c8:a6:08:5a:b9:d1 , -65
1756800703535 , c8:a6:08:9a:b9:d1 , -65
1756800703535 , c8:a6:08:5a:b9:d2 , -65
1756800703535 , a4:12:42:a8:c2:f6 , -54
1756800703535 , a4:12:42:a8:c2:f7 , -61
1756800703583 , c8:a6:08:9a:ba:11 , -79
1756800703583 , c8:a6:08:9a:ba:10 , -79
1756800703583 , c8:a6:08:9a:ba:12 , -79
1756800703583 , c8:a6:08:9a:ba:14 , -79
1756800703583 , c8:a6:08:5a:ba:10 , -74
1756800703583 , c8:a6:08:5a:ba:11 , -74
1756800703583 , b6:12:42:a8:c2:f6 , -53
1756800703583 , 1e:27:f5:e3:50:ac , -75
1756800703583 , 1e:27:f5:e3:50:ad , -79
