1756800660152 , c8:a6:08:9a:ba:11 , -78
1756800660152 , c8:a6:08:9a:ba:10 , -78
1756800660152 , c8:a6:08:9a:ba:12 , -79
1756800660152 , c8:a6:08:9a:ba:14 , -79
1756800660152 , c8:a6:08:5a:ba:10 , -74
1756800660152 , c8:a6:08:5a:ba:11 , -75
1756800660152 , 1e:27:f5:e3:50:ac , -73
1756800660152 , c8:a6:08:9a:b8:d4 , -75
1756800660152 , c8:a6:08:9a:b8:d2 , -76
1756800660152 , c8:a6:08:9a:b8:d0 , -75
1756800660152 , c8:a6:08:9a:b8:d1 , -75
1756800660152 , 16:27:f5:e3:50:ad , -75
1756800660152 , 16:27:f5:e3:50:ac , -73
1756800660152 , c8:a6:08:5a:bd:50 , -55
1756800660152 , e6:fa:c4:53:83:5f , -49
1756800660152 , 06:fa:c4:53:83:5e , -67
1756800660152 , 06:fa:c4:53:83:5d , -55
1756800660152 , c8:a6:08:9a:bd:50 , -49
1756800660152 , c8:a6:08:9a:b9:f1 , -92
1756800660152 , c8:a6:08:9a:b9:f0 , -92
1756800660152 , c8:a6:08:9a:bd:54 , -49
1756800660152 , c8:a6:08:9a:bd:51 , -49
1756800660152 , c8:a6:08:5a:bd:51 , -55
1756800660152 , 1a:27:f5:e3:50:ad , -76
1756800660152 , c8:a6:08:9a:bd:52 , -49
1756800660152 , c8:a6:08:5a:bd:52 , -55
1756800660152 , c8:a6:08:9a:b7:d4 , -43
1756800660152 , c8:a6:08:9a:b7:d1 , -43
1756800660152 , c8:a6:08:5a:b7:d0 , -48
1756800660152 , c8:a6:08:9a:b7:d2 , -43
1756800660152 , e4:fa:c4:53:83:5e , -66
1756800660152 , c8:a6:08:5a:b7:d2 , -47
1756800660152 , 00:e5:f1:23:d0:11 , -79
1756800660152 , c8:a6:08:9a:b7:d0 , -43
1756800660152 , c8:a6:08:5a:b7:d1 , -48
1756800660152 , c8:a6:08:5a:b7:d4 , -48
1756800660152 , c8:a6:08:9a:b9:51 , -54
1756800660152 , e4:fa:c4:53:83:5d , -55
1756800660152 , c8:a6:08:9a:b9:50 , -54
1756800660152 , c8:a6:08:5a:bf:41 , -67
1756800660152 , c8:a6:08:5a:b9:50 , -55
1756800660152 , c8:a6:08:5a:bf:40 , -69
1756800660152 , c8:a6:08:9a:b5:52 , -91
1756800660152 , c8:a6:08:5a:b9:51 , -55
1756800660152 , c8:a6:08:9a:b4:40 , -93
1756800660152 , c8:a6:08:5a:b9:54 , -55
1756800660152 , c8:a6:08:9a:b9:54 , -54
1756800660152 , c8:a6:08:5a:b9:52 , -54
1756800660152 , c8:a6:08:9a:b9:52 , -54
1756800660152 , c8:a6:08:9a:bf:41 , -71
1756800660152 , c8:a6:08:9a:bf:40 , -71
1756800660152 , 00:1d:73:b4:b1:cf , -76
1756800660152 , c8:a6:08:9a:bf:44 , -72
1756800660152 , c8:a6:08:5a:bf:42 , -69
1756800660152 , c8:a6:08:9a:bf:42 , -71
