1756800614380 , c8:a6:08:9a:ba:11 , -78
1756800614380 , c8:a6:08:9a:ba:10 , -77
1756800614380 , c8:a6:08:9a:ba:12 , -78
1756800614380 , c8:a6:08:9a:ba:14 , -77
1756800614380 , b6:12:42:a8:c2:f6 , -50
1756800614380 , 1e:27:f5:e3:50:ac , -72
1756800614380 , c8:a6:08:9a:b8:d4 , -79
1756800614380 , 1e:27:f5:e3:50:ad , -76
1756800614380 , c8:a6:08:9a:b8:d2 , -78
1756800614380 , c8:a6:08:9a:b8:d0 , -79
1756800614380 , c8:a6:08:9a:b8:d1 , -78
1756800614380 , 16:27:f5:e3:50:ad , -75
1756800614380 , 16:27:f5:e3:50:ac , -73
1756800614380 , c8:a6:08:5a:b8:d4 , -75
1756800614380 , c8:a6:08:5a:bd:50 , -48
1756800614380 , c8:a6:08:5a:b5:80 , -88
1756800614380 , c8:a6:08:5a:b5:81 , -89
1756800614380 , e6:fa:c4:53:83:5f , -63
1756800614380 , 06:fa:c4:53:83:5e , -66
1756800614380 , c8:a6:08:9a:bd:50 , -44
1756800614380 , 1a:27:f5:e3:50:ac , -72
1756800614380 , c8:a6:08:9a:bd:54 , -46
1756800614380 , c8:a6:08:9a:bd:51 , -46
1756800614380 , c8:a6:08:5a:bd:51 , -47
1756800614380 , 1a:27:f5:e3:50:ad , -75
1756800614380 , c8:a6:08:9a:bd:52 , -46
1756800614380 , c8:a6:08:5a:bd:52 , -48
1756800614380 , c8:a6:08:9a:b7:d4 , -42
1756800614380 , c8:a6:08:9a:b7:d1 , -42
1756800614380 , c8:a6:08:5a:b7:d0 , -47
1756800614380 , c8:a6:08:9a:b7:d2 , -42
1756800614380 , e4:fa:c4:53:83:5e , -65
1756800614380 , c8:a6:08:5a:b7:d2 , -47
1756800614380 , 00:e5:f1:23:d0:11 , -81
1756800614380 , c8:a6:08:9a:b7:d0 , -42
1756800614380 , c8:a6:08:5a:b7:d1 , -47
1756800614380 , c8:a6:08:9a:b9:51 , -50
1756800614380 , e4:fa:c4:53:83:5d , -55
1756800614380 , c8:a6:08:9a:b9:50 , -51
1756800614380 , c8:a6:08:5a:bf:41 , -68
1756800614380 , c8:a6:08:5a:b9:50 , -53
1756800614380 , c8:a6:08:5a:bf:40 , -69
1756800614380 , c8:a6:08:5a:b9:51 , -54
