1732237383738 , c0:25:a2:a7:2e:2a , -64
1732237383738 , 60:84:bd:de:7c:60 , -63
1732237383738 , c8:a6:08:9b:16:24 , -38
1732237383738 , c8:a6:08:5b:15:50 , -68
1732237383738 , c8:a6:08:5b:15:51 , -68
1732237383738 , c0:25:a2:a9:b1:4f , -61
1732237383738 , c8:a6:08:5a:b7:00 , -90
1732237383738 , c8:a6:08:9b:15:51 , -78
1732237383738 , c8:a6:08:5a:b7:01 , -89
1732237383738 , c8:a6:08:9b:15:50 , -78
1732237383738 , 84:af:ec:86:f0:60 , -62
1732237383738 , c8:a6:08:5a:b7:04 , -90
1732237383738 , c8:a6:08:9b:16:21 , -38
1732237383738 , c8:a6:08:5b:16:21 , -51
1732237383738 , 36:76:c5:90:29:c8 , -91
1732237383738 , c8:a6:08:9b:16:20 , -38
1732237383738 , c8:a6:08:5b:16:20 , -50
1732237383738 , c8:a6:08:5b:15:54 , -68
1732237383738 , c0:25:a2:a7:2e:1a , -62
1732237383738 , f8:b7:97:9b:d6:ff , -86
1732237383738 , f8:b7:97:9b:d6:fe , -80
1732237383738 , c8:a6:08:5a:bb:f4 , -76
1732237383738 , c8:a6:08:5a:bb:f1 , -76
1732237383738 , c8:a6:08:9a:bb:f0 , -83
1732237383738 , c8:a6:08:9a:bb:f1 , -83
1732237384734 , 74:03:bd:ef:8a:00 , -62
1732237384734 , c8:a6:08:9a:fe:71 , -76
1732237384734 , c8:a6:08:9a:fe:70 , -76
1732237384734 , c8:a6:08:9a:fe:74 , -76
1732237384734 , 84:af:ec:86:f0:70 , -80
1732237384734 , ac:44:f2:8c:e8:a8 , -84
1732237384734 , c8:a6:08:9a:bb:c1 , -69
1732237384734 , c8:a6:08:5a:fc:90 , -85
1732237384734 , c8:a6:08:5a:fe:70 , -63
1732237384734 , c8:a6:08:5a:bb:c1 , -64
1732237384734 , c8:a6:08:9a:bb:c0 , -69
1732237384734 , c8:a6:08:5a:bb:c0 , -65
1732237384734 , d0:40:ef:f9:ef:75 , -53
1732237384734 , 74:03:bd:ef:8a:10 , -77
1732237384734 , 16:27:f5:e3:50:97 , -92
1732237384734 , 1a:27:f5:e3:50:97 , -93
1732237384734 , c8:a6:08:5b:16:04 , -43
1732237384734 , 10:27:f5:e3:50:97 , -93
1732237384734 , c8:a6:08:9b:16:01 , -41
1732237384734 , c8:a6:08:5b:16:01 , -43
1732237384734 , c8:a6:08:9b:16:00 , -40
1732237384734 , c8:a6:08:5b:16:00 , -43
1732237384734 , c8:a6:08:5a:bb:d4 , -82
1732237384734 , 80:ea:96:f2:cc:76 , -69
1732237384734 , 80:ea:96:f2:cc:77 , -79
1732237384734 , c8:a6:08:5a:bb:81 , -71
1732237384734 , c8:a6:08:9a:bc:10 , -62
1732237384734 , c8:a6:08:5a:bb:80 , -62
1732237384734 , c8:a6:08:9a:bc:11 , -62
1732237384734 , c8:a6:08:9a:bc:14 , -62
1732237384734 , c8:a6:08:9a:bb:80 , -74
1732237384734 , c8:a6:08:5a:bc:11 , -65
1732237384734 , c8:a6:08:9a:bb:81 , -74
1732237384734 , ac:44:f2:8c:b0:e0 , -80
1732237384734 , c8:a6:08:5a:bc:10 , -60
1732237384734 , c8:a6:08:9a:bb:84 , -74
1732237384734 , 60:84:bd:de:7c:67 , -56
1732237384734 , ac:44:f2:8c:e9:20 , -74
1732237384734 , c0:25:a2:a7:2e:2b , -70
1732237384734 , c0:25:a2:a7:2e:2a , -64
1732237384734 , 60:84:bd:de:7c:60 , -63
1732237384734 , c8:a6:08:9b:16:24 , -38
1732237384734 , c8:a6:08:5b:15:50 , -68
1732237384734 , c8:a6:08:5b:15:51 , -68
1732237384734 , c0:25:a2:a9:b1:4f , -61
1732237384734 , c8:a6:08:5a:b7:00 , -90
1732237384734 , c8:a6:08:9b:15:51 , -78
1732237384734 , c8:a6:08:5a:b7:01 , -89
1732237384734 , c8:a6:08:9b:15:50 , -78
1732237384734 , 84:af:ec:86:f0:60 , -62
1732237384734 , c8:a6:08:5a:b7:04 , -90
1732237384734 , c8:a6:08:9b:16:21 , -38
1732237384734 , c8:a6:08:5b:16:21 , -51
1732237384734 , 36:76:c5:90:29:c8 , -91
1732237384734 , c8:a6:08:9b:16:20 , -38
1732237384734 , c8:a6:08:5b:16:20 , -50
1732237384734 , c8:a6:08:5b:15:54 , -68
1732237384734 , c0:25:a2:a7:2e:1a , -62
1732237384734 , f8:b7:97:9b:d6:ff , -86
1732237384734 , f8:b7:97:9b:d6:fe , -80
1732237384734 , c8:a6:08:5a:bb:f4 , -76
1732237384734 , c8:a6:08:5a:bb:f1 , -76
1732237384734 , c8:a6:08:9a:bb:f0 , -83
1732237384734 , c8:a6:08:9a:bb:f1 , -83
1732237385749 , 74:03:bd:ef:8a:00 , -62
1732237385749 , c8:a6:08:9a:fe:71 , -76
1732237385749 , c8:a6:08:9a:fe:70 , -76
1732237385749 , c8:a6:08:9a:fe:74 , -76
1732237385749 , 84:af:ec:86:f0:70 , -80
1732237385749 , ac:44:f2:8c:e8:a8 , -84
1732237385749 , c8:a6:08:9a:bb:c1 , -69
1732237385749 , c8:a6:08:5a:fc:90 , -85
1732237385749 , c8:a6:08:5a:fe:70 , -63
1732237385749 , c8:a6:08:5a:bb:c1 , -64
1732237385749 , c8:a6:08:9a:bb:c0 , -69
1732237385749 , c8:a6:08:5a:bb:c0 , -65
1732237385749 , d0:40:ef:f9:ef:75 , -53
1732237385749 , 74:03:bd:ef:8a:10 , -77
1732237385749 , 16:27:f5:e3:50:97 , -92
1732237385749 , 1a:27:f5:e3:50:97 , -93
1732237385749 , c8:a6:08:5b:16:04 , -43
1732237385749 , 10:27:f5:e3:50:97 , -93
1732237385749 , c8:a6:08:9b:16:01 , -41
1732237385749 , c8:a6:08:5b:16:01 , -43
1732237385749 , c8:a6:08:9b:16:00 , -40
1732237385749 , c8:a6:08:5b:16:00 , -43
1732237385749 , c8:a6:08:5a:bb:d4 , -82
1732237385749 , 80:ea:96:f2:cc:76 , -69
1732237385749 , 80:ea:96:f2:cc:77 , -79
1732237385749 , c8:a6:08:5a:bb:81 , -71
1732237385749 , c8:a6:08:9a:bc:10 , -62
1732237385749 , c8:a6:08:5a:bb:80 , -62
1732237385749 , c8:a6:08:9a:bc:11 , -62
1732237385749 , c8:a6:08:9a:bc:14 , -62
1732237385749 , c8:a6:08:9a:bb:80 , -74
1732237385749 , c8:a6:08:5a:bc:11 , -65
1732237385749 , c8:a6:08:9a:bb:81 , -74
1732237385749 , ac:44:f2:8c:b0:e0 , -80
1732237385749 , c8:a6:08:5a:bc:10 , -60
1732237385749 , c8:a6:08:9a:bb:84 , -74
1732237385749 , 60:84:bd:de:7c:67 , -56
1732237385749 , ac:44:f2:8c:e9:20 , -74
1732237385749 , c0:25:a2:a7:2e:2b , -70
1732237385749 , c0:25:a2:a7:2e:2a , -64
1732237385749 , 60:84:bd:de:7c:60 , -63
1732237385749 , c8:a6:08:9b:16:24 , -38
1732237385749 , c8:a6:08:5b:15:50 , -68
1732237385749 , c8:a6:08:5b:15:51 , -68
1732237385749 , c0:25:a2:a9:b1:4f , -61
1732237385749 , c8:a6:08:5a:b7:00 , -90
1732237385749 , c8:a6:08:9b:15:51 , -78
1732237385749 , c8:a6:08:5a:b7:01 , -89
1732237385749 , c8:a6:08:9b:15:50 , -78
1732237385749 , 84:af:ec:86:f0:60 , -62
1732237385749 , c8:a6:08:5a:b7:04 , -90
1732237385749 , c8:a6:08:9b:16:21 , -38
1732237385749 , c8:a6:08:5b:16:21 , -51
1732237385749 , 36:76:c5:90:29:c8 , -91
1732237385749 , c8:a6:08:9b:16:20 , -38
1732237385749 , c8:a6:08:5b:16:20 , -50
1732237385749 , c8:a6:08:5b:15:54 , -68
1732237385749 , c0:25:a2:a7:2e:1a , -62
1732237385749 , f8:b7:97:9b:d6:ff , -86
1732237385749 , f8:b7:97:9b:d6:fe , -80
1732237385749 , c8:a6:08:5a:bb:f4 , -76
1732237385749 , c8:a6:08:5a:bb:f1 , -76
1732237385749 , c8:a6:08:9a:bb:f0 , -83
1732237385749 , c8:a6:08:9a:bb:f1 , -83
1732237386770 , 74:03:bd:ef:8a:00 , -62
1732237386770 , c8:a6:08:9a:fe:71 , -76
1732237386770 , c8:a6:08:9a:fe:70 , -76
1732237386770 , c8:a6:08:9a:fe:74 , -76
1732237386770 , 84:af:ec:86:f0:70 , -80
1732237386770 , ac:44:f2:8c:e8:a8 , -84
1732237386770 , c8:a6:08:9a:bb:c1 , -69
1732237386770 , c8:a6:08:5a:fc:90 , -85
1732237386770 , c8:a6:08:5a:fe:70 , -63
1732237386770 , c8:a6:08:5a:bb:c1 , -64
1732237386770 , c8:a6:08:9a:bb:c0 , -69
1732237386770 , c8:a6:08:5a:bb:c0 , -65
1732237386770 , d0:40:ef:f9:ef:75 , -53
1732237386770 , 74:03:bd:ef:8a:10 , -77
1732237386770 , 16:27:f5:e3:50:97 , -92
1732237386770 , 1a:27:f5:e3:50:97 , -93
1732237386770 , c8:a6:08:5b:16:04 , -43
1732237386770 , 10:27:f5:e3:50:97 , -93
1732237386770 , c8:a6:08:9b:16:01 , -41
1732237386770 , c8:a6:08:5b:16:01 , -43
1732237386770 , c8:a6:08:9b:16:00 , -40
1732237386770 , c8:a6:08:5b:16:00 , -43
1732237386770 , c8:a6:08:5a:bb:d4 , -82
1732237386770 , 80:ea:96:f2:cc:76 , -69
1732237386770 , 80:ea:96:f2:cc:77 , -79
1732237386770 , c8:a6:08:5a:bb:81 , -71
1732237386770 , c8:a6:08:9a:bc:10 , -62
1732237386770 , c8:a6:08:5a:bb:80 , -62
1732237386770 , c8:a6:08:9a:bc:11 , -62
1732237386770 , c8:a6:08:9a:bc:14 , -62
1732237386770 , c8:a6:08:9a:bb:80 , -74
1732237386770 , c8:a6:08:5a:bc:11 , -65
1732237386770 , c8:a6:08:9a:bb:81 , -74
1732237386770 , ac:44:f2:8c:b0:e0 , -80
1732237386770 , c8:a6:08:5a:bc:10 , -60
1732237386770 , c8:a6:08:9a:bb:84 , -74
1732237386770 , 60:84:bd:de:7c:67 , -56
1732237386770 , ac:44:f2:8c:e9:20 , -74
1732237386770 , c0:25:a2:a7:2e:2b , -70
1732237386770 , c0:25:a2:a7:2e:2a , -64
1732237386770 , 60:84:bd:de:7c:60 , -63
1732237386770 , c8:a6:08:9b:16:24 , -38
1732237386770 , c8:a6:08:5b:15:50 , -68
1732237386770 , c8:a6:08:5b:15:51 , -68
1732237386770 , c0:25:a2:a9:b1:4f , -61
1732237386770 , c8:a6:08:5a:b7:00 , -90
1732237386770 , c8:a6:08:9b:15:51 , -78
1732237386770 , c8:a6:08:5a:b7:01 , -89
1732237386770 , c8:a6:08:9b:15:50 , -78
1732237386770 , 84:af:ec:86:f0:60 , -62
1732237386770 , c8:a6:08:5a:b7:04 , -90
1732237386770 , c8:a6:08:9b:16:21 , -38
1732237386770 , c8:a6:08:5b:16:21 , -51
1732237386770 , 36:76:c5:90:29:c8 , -91
1732237386770 , c8:a6:08:9b:16:20 , -38
1732237386770 , c8:a6:08:5b:16:20 , -50
1732237386770 , c8:a6:08:5b:15:54 , -68
1732237386770 , c0:25:a2:a7:2e:1a , -62
1732237386770 , f8:b7:97:9b:d6:ff , -86
1732237386770 , f8:b7:97:9b:d6:fe , -80
1732237386770 , c8:a6:08:5a:bb:f4 , -76
1732237386770 , c8:a6:08:5a:bb:f1 , -76
1732237386770 , c8:a6:08:9a:bb:f0 , -83
1732237386770 , c8:a6:08:9a:bb:f1 , -83
1732237387778 , 74:03:bd:ef:8a:00 , -62
1732237387778 , c8:a6:08:9a:fe:71 , -76
1732237387778 , c8:a6:08:9a:fe:70 , -76
1732237387778 , c8:a6:08:9a:fe:74 , -76
1732237387778 , 84:af:ec:86:f0:70 , -80
1732237387778 , ac:44:f2:8c:e8:a8 , -84
1732237387778 , c8:a6:08:9a:bb:c1 , -69
1732237387778 , c8:a6:08:5a:fc:90 , -85
1732237387778 , c8:a6:08:5a:fe:70 , -63
1732237387778 , c8:a6:08:5a:bb:c1 , -64
1732237387778 , c8:a6:08:9a:bb:c0 , -69
1732237387778 , c8:a6:08:5a:bb:c0 , -65
1732237387778 , d0:40:ef:f9:ef:75 , -53
1732237387778 , 74:03:bd:ef:8a:10 , -77
1732237387778 , 16:27:f5:e3:50:97 , -92
1732237387778 , 1a:27:f5:e3:50:97 , -93
1732237387778 , c8:a6:08:5b:16:04 , -43
1732237387778 , 10:27:f5:e3:50:97 , -93
1732237387778 , c8:a6:08:9b:16:01 , -41
1732237387778 , c8:a6:08:5b:16:01 , -43
1732237387778 , c8:a6:08:9b:16:00 , -40
1732237387778 , c8:a6:08:5b:16:00 , -43
1732237387778 , c8:a6:08:5a:bb:d4 , -82
1732237387778 , 80:ea:96:f2:cc:76 , -69
1732237387778 , 80:ea:96:f2:cc:77 , -79
1732237387778 , c8:a6:08:5a:bb:81 , -71
1732237387778 , c8:a6:08:9a:bc:10 , -62
1732237387778 , c8:a6:08:5a:bb:80 , -62
1732237387778 , c8:a6:08:9a:bc:11 , -62
1732237387778 , c8:a6:08:9a:bc:14 , -62
1732237387778 , c8:a6:08:9a:bb:80 , -74
1732237387778 , c8:a6:08:5a:bc:11 , -65
1732237387778 , c8:a6:08:9a:bb:81 , -74
1732237387778 , ac:44:f2:8c:b0:e0 , -80
1732237387778 , c8:a6:08:5a:bc:10 , -60
1732237387778 , c8:a6:08:9a:bb:84 , -74
1732237387778 , 60:84:bd:de:7c:67 , -56
1732237387778 , ac:44:f2:8c:e9:20 , -74
1732237387778 , c0:25:a2:a7:2e:2b , -70
1732237387778 , c0:25:a2:a7:2e:2a , -64
1732237387778 , 60:84:bd:de:7c:60 , -63
1732237387778 , c8:a6:08:9b:16:24 , -38
1732237387778 , c8:a6:08:5b:15:50 , -68
1732237387778 , c8:a6:08:5b:15:51 , -68
1732237387778 , c0:25:a2:a9:b1:4f , -61
1732237387778 , c8:a6:08:5a:b7:00 , -90
1732237387778 , c8:a6:08:9b:15:51 , -78
1732237387778 , c8:a6:08:5a:b7:01 , -89
1732237387778 , c8:a6:08:9b:15:50 , -78
1732237387778 , 84:af:ec:86:f0:60 , -62
1732237387778 , c8:a6:08:5a:b7:04 , -90
1732237387778 , c8:a6:08:9b:16:21 , -38
1732237387778 , c8:a6:08:5b:16:21 , -51
1732237387778 , 36:76:c5:90:29:c8 , -91
1732237387778 , c8:a6:08:9b:16:20 , -38
1732237387778 , c8:a6:08:5b:16:20 , -50
1732237387778 , c8:a6:08:5b:15:54 , -68
1732237387778 , c0:25:a2:a7:2e:1a , -62
1732237387778 , f8:b7:97:9b:d6:ff , -86
1732237387778 , f8:b7:97:9b:d6:fe , -80
1732237387778 , c8:a6:08:5a:bb:f4 , -76
1732237387778 , c8:a6:08:5a:bb:f1 , -76
1732237387778 , c8:a6:08:9a:bb:f0 , -83
1732237387778 , c8:a6:08:9a:bb:f1 , -83
1732237388873 , 74:03:bd:ef:8a:00 , -62
1732237388873 , c8:a6:08:9a:fe:71 , -76
1732237388873 , c8:a6:08:9a:fe:70 , -76
1732237388873 , c8:a6:08:9a:fe:74 , -76
1732237388873 , 84:af:ec:86:f0:70 , -80
1732237388873 , ac:44:f2:8c:e8:a8 , -84
1732237388873 , c8:a6:08:9a:bb:c1 , -69
1732237388873 , c8:a6:08:5a:fc:90 , -85
1732237388873 , c8:a6:08:5a:fe:70 , -63
1732237388873 , c8:a6:08:5a:bb:c1 , -64
1732237388873 , c8:a6:08:9a:bb:c0 , -69
1732237388873 , c8:a6:08:5a:bb:c0 , -65
1732237388873 , d0:40:ef:f9:ef:75 , -53
1732237388873 , 74:03:bd:ef:8a:10 , -77
1732237388873 , 16:27:f5:e3:50:97 , -92
1732237388873 , 1a:27:f5:e3:50:97 , -93
1732237388873 , c8:a6:08:5b:16:04 , -43
1732237388873 , 10:27:f5:e3:50:97 , -93
1732237388873 , c8:a6:08:9b:16:01 , -41
1732237388873 , c8:a6:08:5b:16:01 , -43
1732237388873 , c8:a6:08:9b:16:00 , -40
1732237388873 , c8:a6:08:5b:16:00 , -43
1732237388873 , c8:a6:08:5a:bb:d4 , -82
1732237388873 , 80:ea:96:f2:cc:76 , -69
1732237388873 , 80:ea:96:f2:cc:77 , -79
1732237388873 , c8:a6:08:5a:bb:81 , -71
1732237388873 , c8:a6:08:9a:bc:10 , -62
1732237388873 , c8:a6:08:5a:bb:80 , -62
1732237388873 , c8:a6:08:9a:bc:11 , -62
1732237388873 , c8:a6:08:9a:bc:14 , -62
1732237388873 , c8:a6:08:9a:bb:80 , -74
1732237388873 , c8:a6:08:5a:bc:11 , -65
1732237388873 , c8:a6:08:9a:bb:81 , -74
1732237388873 , ac:44:f2:8c:b0:e0 , -80
1732237388873 , c8:a6:08:5a:bc:10 , -60
1732237388873 , c8:a6:08:9a:bb:84 , -74
1732237388873 , 60:84:bd:de:7c:67 , -56
1732237388873 , ac:44:f2:8c:e9:20 , -74
1732237388873 , c0:25:a2:a7:2e:2b , -70
1732237388873 , c0:25:a2:a7:2e:2a , -64
1732237388873 , 60:84:bd:de:7c:60 , -63
1732237388873 , c8:a6:08:9b:16:24 , -38
1732237388873 , c8:a6:08:5b:15:50 , -68
1732237388873 , c8:a6:08:5b:15:51 , -68
1732237388873 , c0:25:a2:a9:b1:4f , -61
1732237388873 , c8:a6:08:5a:b7:00 , -90
1732237388873 , c8:a6:08:9b:15:51 , -78
1732237388873 , c8:a6:08:5a:b7:01 , -89
1732237388873 , c8:a6:08:9b:15:50 , -78
1732237388873 , 84:af:ec:86:f0:60 , -62
1732237388873 , c8:a6:08:5a:b7:04 , -90
1732237388873 , c8:a6:08:9b:16:21 , -38
1732237388873 , c8:a6:08:5b:16:21 , -51
1732237388873 , 36:76:c5:90:29:c8 , -91
1732237388873 , c8:a6:08:9b:16:20 , -38
1732237388873 , c8:a6:08:5b:16:20 , -50
1732237388873 , c8:a6:08:5b:15:54 , -68
1732237388873 , c0:25:a2:a7:2e:1a , -62
1732237388873 , f8:b7:97:9b:d6:ff , -86
1732237388873 , f8:b7:97:9b:d6:fe , -80
1732237388873 , c8:a6:08:5a:bb:f4 , -76
1732237388873 , c8:a6:08:5a:bb:f1 , -76
1732237388873 , c8:a6:08:9a:bb:f0 , -83
1732237388873 , c8:a6:08:9a:bb:f1 , -83
1732237389889 , 74:03:bd:ef:8a:00 , -62
1732237389889 , c8:a6:08:9a:fe:71 , -76
1732237389889 , c8:a6:08:9a:fe:70 , -76
1732237389889 , c8:a6:08:9a:fe:74 , -76
1732237389889 , 84:af:ec:86:f0:70 , -80
1732237389889 , ac:44:f2:8c:e8:a8 , -84
1732237389889 , c8:a6:08:9a:bb:c1 , -69
1732237389889 , c8:a6:08:5a:fc:90 , -85
1732237389889 , c8:a6:08:5a:fe:70 , -63
1732237389889 , c8:a6:08:5a:bb:c1 , -64
1732237389889 , c8:a6:08:9a:bb:c0 , -69
1732237389889 , c8:a6:08:5a:bb:c0 , -65
1732237389889 , d0:40:ef:f9:ef:75 , -53
1732237389889 , 74:03:bd:ef:8a:10 , -77
1732237389889 , 16:27:f5:e3:50:97 , -92
1732237389889 , 1a:27:f5:e3:50:97 , -93
1732237389889 , c8:a6:08:5b:16:04 , -43
1732237389889 , 10:27:f5:e3:50:97 , -93
1732237389889 , c8:a6:08:9b:16:01 , -41
1732237389889 , c8:a6:08:5b:16:01 , -43
1732237389889 , c8:a6:08:9b:16:00 , -40
1732237389889 , c8:a6:08:5b:16:00 , -43
1732237389889 , c8:a6:08:5a:bb:d4 , -82
1732237389889 , 80:ea:96:f2:cc:76 , -69
1732237389889 , 80:ea:96:f2:cc:77 , -79
1732237389889 , c8:a6:08:5a:bb:81 , -71
1732237389889 , c8:a6:08:9a:bc:10 , -62
1732237389889 , c8:a6:08:5a:bb:80 , -62
1732237389889 , c8:a6:08:9a:bc:11 , -62
1732237389889 , c8:a6:08:9a:bc:14 , -62
1732237389889 , c8:a6:08:9a:bb:80 , -74
1732237389889 , c8:a6:08:5a:bc:11 , -65
1732237389889 , c8:a6:08:9a:bb:81 , -74
1732237389889 , ac:44:f2:8c:b0:e0 , -80
1732237389889 , c8:a6:08:5a:bc:10 , -60
1732237389889 , c8:a6:08:9a:bb:84 , -74
1732237389889 , 60:84:bd:de:7c:67 , -56
1732237389889 , ac:44:f2:8c:e9:20 , -74
1732237389889 , c0:25:a2:a7:2e:2b , -70
1732237389889 , c0:25:a2:a7:2e:2a , -64
1732237389889 , 60:84:bd:de:7c:60 , -63
1732237389889 , c8:a6:08:9b:16:24 , -38
1732237389889 , c8:a6:08:5b:15:50 , -68
1732237389889 , c8:a6:08:5b:15:51 , -68
1732237389889 , c0:25:a2:a9:b1:4f , -61
1732237389889 , c8:a6:08:5a:b7:00 , -90
1732237389889 , c8:a6:08:9b:15:51 , -78
1732237389889 , c8:a6:08:5a:b7:01 , -89
1732237389889 , c8:a6:08:9b:15:50 , -78
1732237389889 , 84:af:ec:86:f0:60 , -62
1732237389889 , c8:a6:08:5a:b7:04 , -90
1732237389889 , c8:a6:08:9b:16:21 , -38
1732237389889 , c8:a6:08:5b:16:21 , -51
1732237389889 , 36:76:c5:90:29:c8 , -91
1732237389889 , c8:a6:08:9b:16:20 , -38
1732237389889 , c8:a6:08:5b:16:20 , -50
1732237389889 , c8:a6:08:5b:15:54 , -68
1732237389889 , c0:25:a2:a7:2e:1a , -62
1732237389889 , f8:b7:97:9b:d6:ff , -86
1732237389889 , f8:b7:97:9b:d6:fe , -80
1732237389889 , c8:a6:08:5a:bb:f4 , -76
1732237389889 , c8:a6:08:5a:bb:f1 , -76
1732237389889 , c8:a6:08:9a:bb:f0 , -83
1732237389889 , c8:a6:08:9a:bb:f1 , -83
1732237390902 , 74:03:bd:ef:8a:00 , -62
1732237390902 , c8:a6:08:9a:fe:71 , -76
1732237390902 , c8:a6:08:9a:fe:70 , -76
1732237390902 , c8:a6:08:9a:fe:74 , -76
1732237390902 , 84:af:ec:86:f0:70 , -80
1732237390902 , ac:44:f2:8c:e8:a8 , -84
1732237390902 , c8:a6:08:9a:bb:c1 , -69
1732237390902 , c8:a6:08:5a:fc:90 , -85
1732237390902 , c8:a6:08:5a:fe:70 , -63
1732237390902 , c8:a6:08:5a:bb:c1 , -64
1732237390902 , c8:a6:08:9a:bb:c0 , -69
1732237390902 , c8:a6:08:5a:bb:c0 , -65
1732237390902 , d0:40:ef:f9:ef:75 , -53
1732237390902 , 74:03:bd:ef:8a:10 , -77
1732237390902 , 16:27:f5:e3:50:97 , -92
1732237390902 , 1a:27:f5:e3:50:97 , -93
1732237390902 , c8:a6:08:5b:16:04 , -43
1732237390902 , 10:27:f5:e3:50:97 , -93
1732237390902 , c8:a6:08:9b:16:01 , -41
1732237390902 , c8:a6:08:5b:16:01 , -43
1732237390902 , c8:a6:08:9b:16:00 , -40
1732237390902 , c8:a6:08:5b:16:00 , -43
1732237390902 , c8:a6:08:5a:bb:d4 , -82
1732237390902 , 80:ea:96:f2:cc:76 , -69
1732237390902 , 80:ea:96:f2:cc:77 , -79
1732237390902 , c8:a6:08:5a:bb:81 , -71
1732237390902 , c8:a6:08:9a:bc:10 , -62
1732237390902 , c8:a6:08:5a:bb:80 , -62
1732237390902 , c8:a6:08:9a:bc:11 , -62
1732237390902 , c8:a6:08:9a:bc:14 , -62
1732237390902 , c8:a6:08:9a:bb:80 , -74
1732237390902 , c8:a6:08:5a:bc:11 , -65
1732237390902 , c8:a6:08:9a:bb:81 , -74
1732237390902 , ac:44:f2:8c:b0:e0 , -80
1732237390902 , c8:a6:08:5a:bc:10 , -60
1732237390902 , c8:a6:08:9a:bb:84 , -74
1732237390902 , 60:84:bd:de:7c:67 , -56
1732237390902 , ac:44:f2:8c:e9:20 , -74
1732237390902 , c0:25:a2:a7:2e:2b , -70
1732237390902 , c0:25:a2:a7:2e:2a , -64
1732237390902 , 60:84:bd:de:7c:60 , -63
1732237390902 , c8:a6:08:9b:16:24 , -38
1732237390902 , c8:a6:08:5b:15:50 , -68
1732237390902 , c8:a6:08:5b:15:51 , -68
1732237390902 , c0:25:a2:a9:b1:4f , -61
1732237390902 , c8:a6:08:5a:b7:00 , -90
1732237390902 , c8:a6:08:9b:15:51 , -78
1732237390902 , c8:a6:08:5a:b7:01 , -89
1732237390902 , c8:a6:08:9b:15:50 , -78
1732237390902 , 84:af:ec:86:f0:60 , -62
1732237390902 , c8:a6:08:5a:b7:04 , -90
1732237390902 , c8:a6:08:9b:16:21 , -38
1732237390902 , c8:a6:08:5b:16:21 , -51
1732237390902 , 36:76:c5:90:29:c8 , -91
1732237390902 , c8:a6:08:9b:16:20 , -38
1732237390902 , c8:a6:08:5b:16:20 , -50
1732237390902 , c8:a6:08:5b:15:54 , -68
1732237390902 , c0:25:a2:a7:2e:1a , -62
1732237390902 , f8:b7:97:9b:d6:ff , -86
1732237390902 , f8:b7:97:9b:d6:fe , -80
1732237390902 , c8:a6:08:5a:bb:f4 , -76
1732237390902 , c8:a6:08:5a:bb:f1 , -76
1732237390902 , c8:a6:08:9a:bb:f0 , -83
1732237390902 , c8:a6:08:9a:bb:f1 , -83
1732237392012 , 74:03:bd:ef:8a:00 , -62
1732237392012 , c8:a6:08:9a:fe:71 , -76
1732237392012 , c8:a6:08:9a:fe:70 , -76
1732237392012 , c8:a6:08:9a:fe:74 , -76
1732237392012 , 84:af:ec:86:f0:70 , -80
1732237392012 , ac:44:f2:8c:e8:a8 , -84
1732237392012 , c8:a6:08:9a:bb:c1 , -69
1732237392012 , c8:a6:08:5a:fc:90 , -85
1732237392012 , c8:a6:08:5a:fe:70 , -63
