1756798330830 , c8:a6:08:9a:ba:11 , -87
1756798330830 , c8:a6:08:9a:ba:10 , -87
1756798330830 , c8:a6:08:9a:ba:12 , -87
1756798330830 , c8:a6:08:5a:ba:10 , -82
1756798330830 , c8:a6:08:5a:ba:11 , -82
1756798330830 , b6:12:42:a8:c2:f6 , -67
1756798330830 , 1e:27:f5:e3:50:ad , -82
1756798330830 , 16:27:f5:e3:50:ad , -81
1756798330830 , c8:a6:08:5a:bd:50 , -53
1756798330830 , e6:fa:c4:53:83:5f , -56
1756798330830 , c8:a6:08:5a:bd:54 , -53
1756798330830 , c8:a6:08:5a:bd:51 , -53
1756798330830 , 1a:27:f5:e3:50:ad , -82
1756798330830 , c8:a6:08:5a:bd:52 , -53
1756798330830 , c8:a6:08:9a:b7:d4 , -43
1756798330830 , c8:a6:08:5a:ba:12 , -82
1756798330830 , c8:a6:08:9a:b7:d1 , -42
1756798330830 , c8:a6:08:5a:b7:d0 , -43
1756798330830 , c8:a6:08:9a:b7:d2 , -42
1756798330830 , e4:fa:c4:53:83:5e , -67
1756798330830 , c8:a6:08:5a:b7:d2 , -43
1756798330830 , c8:a6:08:9a:b7:d0 , -42
1756798330830 , c8:a6:08:5a:b7:d1 , -43
1756798330830 , c8:a6:08:5a:b7:d4 , -43
1756798330830 , c8:a6:08:9a:b9:51 , -61
1756798330830 , e4:fa:c4:53:83:5d , -71
1756798330830 , c8:a6:08:5a:b3:d0 , -92
1756798330830 , c8:a6:08:9a:b9:50 , -60
1756798330830 , c8:a6:08:5a:b3:d1 , -92
1756798330830 , c8:a6:08:5a:b3:d2 , -92
1756798330830 , c8:a6:08:5a:bf:41 , -62
1756798330830 , c8:a6:08:5a:b9:50 , -71
1756798330830 , c8:a6:08:5a:bf:40 , -62
1756798330830 , c8:a6:08:5a:b9:51 , -71
1756798330830 , c8:a6:08:9a:b9:54 , -61
1756798330830 , c8:a6:08:5a:b9:52 , -72
1756798330830 , c8:a6:08:9a:b9:52 , -61
1756798330830 , 00:1d:73:b4:b1:cf , -88
1756798330830 , c8:a6:08:5a:bf:44 , -62
1756798330830 , c8:a6:08:5a:bf:42 , -62
1756798330830 , d2:c0:bf:0d:1e:c2 , -79
1756798330830 , c8:a6:08:9a:b9:c4 , -77
1756798330830 , c8:a6:08:9a:b9:c2 , -77
1756798330830 , c8:a6:08:9a:b9:c1 , -77
1756798330830 , c8:a6:08:9a:b9:c0 , -77
1756798330830 , c8:a6:08:5a:bd:c4 , -62
1756798330830 , c8:a6:08:5a:bd:c1 , -62
1756798330830 , c8:a6:08:5a:bd:c2 , -62
1756798330830 , c8:a6:08:5a:bd:c0 , -62
