1756798356957 , c8:a6:08:9a:ba:11 , -86
1756798356957 , c8:a6:08:9a:ba:10 , -86
1756798356957 , c8:a6:08:9a:ba:12 , -86
1756798356957 , c8:a6:08:9a:ba:14 , -86
1756798356957 , c8:a6:08:5a:ba:10 , -85
1756798356957 , c8:a6:08:5a:ba:11 , -86
1756798356957 , c8:a6:08:9a:b8:d4 , -87
1756798356957 , c8:a6:08:9a:b8:d2 , -87
1756798356957 , c8:a6:08:9a:b8:d0 , -86
1756798356957 , c8:a6:08:9a:b8:d1 , -86
1756798356957 , 16:27:f5:e3:50:ad , -81
1756798356957 , c8:a6:08:5a:bd:50 , -55
1756798356957 , e6:fa:c4:53:83:5f , -69
1756798356957 , 06:fa:c4:53:83:5e , -69
1756798356957 , c8:a6:08:9a:bd:50 , -46
1756798356957 , c8:a6:08:5a:bd:54 , -55
1756798356957 , c8:a6:08:9a:bd:51 , -46
1756798356957 , c8:a6:08:5a:bd:51 , -55
1756798356957 , 1a:27:f5:e3:50:ad , -81
1756798356957 , c8:a6:08:9a:bd:52 , -46
1756798356957 , c8:a6:08:5a:bd:52 , -55
1756798356957 , c8:a6:08:9a:b7:d4 , -48
1756798356957 , c8:a6:08:5a:ba:12 , -86
1756798356957 , c8:a6:08:9a:b7:d1 , -48
1756798356957 , c8:a6:08:5a:b7:d0 , -49
1756798356957 , c8:a6:08:9a:b7:d2 , -48
1756798356957 , e4:fa:c4:53:83:5e , -68
1756798356957 , c8:a6:08:5a:b7:d2 , -49
1756798356957 , 00:e5:f1:23:d0:11 , -74
1756798356957 , c8:a6:08:9a:b7:d0 , -48
1756798356957 , c8:a6:08:5a:b7:d1 , -49
1756798356957 , c8:a6:08:5a:b7:d4 , -49
1756798356957 , c8:a6:08:9a:b9:51 , -63
1756798356957 , e4:fa:c4:53:83:5d , -73
1756798356957 , c8:a6:08:9a:b9:50 , -63
1756798356957 , c8:a6:08:5a:bf:41 , -67
1756798356957 , c8:a6:08:5a:b9:50 , -66
1756798356957 , c8:a6:08:5a:bf:40 , -66
1756798356957 , c8:a6:08:5a:b9:51 , -67
1756798356957 , c8:a6:08:9a:b9:54 , -63
1756798356957 , c8:a6:08:5a:b9:52 , -67
1756798356957 , c8:a6:08:9a:b9:52 , -63
1756798356957 , c8:a6:08:9a:bf:41 , -65
1756798356957 , c8:a6:08:9a:bf:40 , -65
1756798356957 , 00:1d:73:b4:b1:cf , -93
1756798356957 , c8:a6:08:9a:bf:44 , -65
1756798356957 , c8:a6:08:9a:bf:42 , -65
1756798356957 , c8:a6:08:5a:bf:42 , -67
1756798356957 , d2:c0:bf:0d:1e:c2 , -83
1756798356957 , c8:a6:08:9a:bd:c4 , -66
1756798356957 , c8:a6:08:9a:b9:c4 , -85
1756798356957 , c8:a6:08:9a:b9:c2 , -84
1756798356957 , c8:a6:08:9a:b9:c1 , -84
1756798356957 , c8:a6:08:9a:b9:c0 , -84
1756798356957 , c8:a6:08:9a:bd:c1 , -66
1756798356957 , c8:a6:08:9a:bd:c2 , -66
1756798356957 , c8:a6:08:5a:bd:c0 , -62
1756798356957 , c8:a6:08:9a:bd:c0 , -65
1756798356957 , c8:a6:08:9a:b9:d0 , -76
1756798356957 , 40:d6:3c:94:33:fd , -49
1756798356957 , 00:e5:f1:24:9b:91 , -60
1756798356957 , e6:fa:c4:53:83:50 , -69
1756798356957 , c8:a6:08:9a:b9:d4 , -76
1756798356957 , c8:a6:08:9a:b9:d2 , -76
1756798356957 , c8:a6:08:9a:b9:d1 , -76
1756798356957 , a4:12:42:a8:c2:f7 , -70
1756798357551 , c8:a6:08:9a:ba:11 , -86
1756798357551 , c8:a6:08:9a:ba:10 , -86
1756798357551 , c8:a6:08:9a:ba:12 , -86
1756798357551 , c8:a6:08:9a:ba:14 , -86
1756798357551 , c8:a6:08:5a:ba:10 , -85
1756798357551 , c8:a6:08:5a:ba:11 , -86
1756798357551 , c8:a6:08:9a:b8:d4 , -87
1756798357551 , c8:a6:08:9a:b8:d2 , -87
1756798357551 , c8:a6:08:9a:b8:d0 , -86
1756798357551 , c8:a6:08:9a:b8:d1 , -86
1756798357551 , 16:27:f5:e3:50:ad , -81
1756798357551 , c8:a6:08:5a:bd:50 , -55
1756798357551 , e6:fa:c4:53:83:5f , -69
1756798357551 , 06:fa:c4:53:83:5e , -69
1756798357551 , c8:a6:08:9a:bd:50 , -46
1756798357551 , c8:a6:08:5a:bd:54 , -55
1756798357551 , c8:a6:08:9a:bd:51 , -46
1756798357551 , c8:a6:08:5a:bd:51 , -55
1756798357551 , 1a:27:f5:e3:50:ad , -81
1756798357551 , c8:a6:08:9a:bd:52 , -46
1756798357551 , c8:a6:08:5a:bd:52 , -55
1756798357551 , c8:a6:08:9a:b7:d4 , -48
1756798357551 , c8:a6:08:5a:ba:12 , -86
1756798357551 , c8:a6:08:9a:b7:d1 , -48
1756798357551 , c8:a6:08:5a:b7:d0 , -49
1756798357551 , c8:a6:08:9a:b7:d2 , -48
1756798357551 , e4:fa:c4:53:83:5e , -68
1756798357551 , c8:a6:08:5a:b7:d2 , -49
1756798357551 , 00:e5:f1:23:d0:11 , -74
1756798357551 , c8:a6:08:9a:b7:d0 , -48
1756798357551 , c8:a6:08:5a:b7:d1 , -49
1756798357551 , c8:a6:08:5a:b7:d4 , -49
1756798357551 , c8:a6:08:9a:b9:51 , -63
1756798357551 , e4:fa:c4:53:83:5d , -73
1756798357551 , c8:a6:08:9a:b9:50 , -63
1756798357551 , c8:a6:08:5a:bf:41 , -67
1756798357551 , c8:a6:08:5a:b9:50 , -66
1756798357551 , c8:a6:08:5a:bf:40 , -66
1756798357551 , c8:a6:08:5a:b9:51 , -67
1756798357551 , c8:a6:08:9a:b9:54 , -63
1756798357551 , c8:a6:08:5a:b9:52 , -67
1756798357551 , c8:a6:08:9a:b9:52 , -63
1756798357551 , c8:a6:08:9a:bf:41 , -65
1756798357551 , c8:a6:08:9a:bf:40 , -65
1756798357551 , 00:1d:73:b4:b1:cf , -93
1756798357551 , c8:a6:08:9a:bf:44 , -65
1756798357551 , c8:a6:08:9a:bf:42 , -65
1756798357551 , c8:a6:08:5a:bf:42 , -67
1756798357551 , d2:c0:bf:0d:1e:c2 , -83
1756798357551 , c8:a6:08:9a:bd:c4 , -66
1756798357551 , c8:a6:08:9a:b9:c4 , -85
1756798357551 , c8:a6:08:9a:b9:c2 , -84
1756798357551 , c8:a6:08:9a:b9:c1 , -84
1756798357551 , c8:a6:08:9a:b9:c0 , -84
1756798357551 , c8:a6:08:9a:bd:c1 , -66
1756798357551 , c8:a6:08:9a:bd:c2 , -66
1756798357551 , c8:a6:08:5a:bd:c0 , -62
1756798357551 , c8:a6:08:9a:bd:c0 , -65
1756798357551 , c8:a6:08:9a:b9:d0 , -76
1756798357551 , 40:d6:3c:94:33:fd , -49
1756798357551 , 00:e5:f1:24:9b:91 , -60
1756798357551 , e6:fa:c4:53:83:50 , -69
1756798357551 , c8:a6:08:9a:b9:d4 , -76
1756798357551 , c8:a6:08:9a:b9:d2 , -76
1756798357551 , c8:a6:08:9a:b9:d1 , -76
1756798357551 , a4:12:42:a8:c2:f7 , -70
1756798357597 , c8:a6:08:9a:ba:11 , -86
1756798357597 , c8:a6:08:9a:ba:10 , -86
1756798357597 , c8:a6:08:9a:ba:12 , -86
1756798357597 , c8:a6:08:9a:ba:14 , -86
1756798357597 , c8:a6:08:5a:ba:10 , -85
1756798357597 , c8:a6:08:5a:ba:11 , -86
